   50   51      36.00000      -3.49318       0.30263      -0.07049       0.04168      -0.04752       0.10824       0.04382      -0.04553       0.11035      -0.04716       0.06140     0.01519    -0.06297    -0.04713    -0.02900     0.04079     0.00610    -0.00216     0.05127    -0.00649     0.07259    -0.04866     0.02831     0.03747     0.00358     0.01250    -0.00890    -0.02940     0.02738     0.00900    -0.01646
   50   52      36.00000      -1.69442      -1.04562       0.78956      -0.31774      -0.18972       0.25719      -0.40991       0.09810      -0.11453      -0.07207       0.06840    -0.25382     0.11307     0.04953    -0.02860     0.01429    -0.02257    -0.02960     0.01655     0.01299     0.07785    -0.04895     0.04205    -0.00786    -0.00928     0.00241    -0.04483     0.00874     0.02655     0.00262    -0.04516
   50   56      36.00000      -1.98662      -0.95240       0.69479      -0.39971      -0.01574      -0.17732      -0.00011      -0.00191      -0.03533       0.10759      -0.08371    -0.04239    -0.01825    -0.16791    -0.01517     0.00025    -0.01246    -0.04726    -0.07458     0.06802     0.01369     0.02915    -0.02436     0.02054    -0.08380     0.06639    -0.00820    -0.01193     0.04450    -0.05414     0.05803
   50   57      36.00000      -3.00170       0.51884      -0.19171      -0.24311       0.26345      -0.21143      -0.06385      -0.21695       0.17808      -0.14640       0.03381     0.11097    -0.12298     0.09637    -0.02312     0.12845    -0.09496     0.00579    -0.04968    -0.00276    -0.02713     0.00194    -0.06271    -0.08094     0.03825    -0.04768     0.02345    -0.00141     0.02756    -0.05541     0.03591
   50   59      36.00000      -2.16089       1.21678      -0.43141       0.08694      -0.00482      -0.03319       0.06536      -0.07991       0.10390      -0.13307       0.12708    -0.09089     0.06043    -0.02778    -0.02634     0.06217    -0.03722    -0.00501    -0.00504     0.05045    -0.06201     0.03042    -0.00156    -0.01108     0.03235    -0.06550     0.09015    -0.10200     0.10584    -0.09171     0.05788
   50   89      36.00000      -0.01395      -0.30902       0.24128      -0.09097       0.00464      -0.05330      -0.02148       0.12585       0.05871      -0.04178       0.06548     0.08116    -0.03343     0.00723    -0.05523     0.00332     0.00519    -0.02467    -0.01979     0.01857     0.03510    -0.02072     0.01964    -0.01565     0.04573    -0.01171    -0.03173     0.05935    -0.02732    -0.00672     0.01867
   50   90      36.00000      -0.12825      -0.13767      -0.04227      -0.03204       0.00301      -0.02283      -0.06722       0.03002       0.02377      -0.07828       0.03583     0.09212     0.08307     0.03244     0.01198    -0.01670     0.01043     0.01102     0.01916    -0.03684    -0.02039     0.00977    -0.02139    -0.02426     0.02009    -0.00373     0.00478     0.01668     0.01520     0.00667    -0.01202
   50   94      36.00000      -0.22010      -0.03899      -0.37936      -0.02386       0.12749       0.01605      -0.01817      -0.04417       0.02986       0.04517       0.06254     0.04494    -0.02967     0.01295     0.05976    -0.00720    -0.04962     0.01999     0.04796    -0.00559    -0.00310     0.00087    -0.01896     0.03057     0.04309     0.00728     0.03128     0.01972    -0.00049     0.00720    -0.00040
   50   95      36.00000      -0.65471       0.07450       0.19993       0.09756       0.01386       0.03268       0.06977      -0.15693       0.02869      -0.05008       0.02275    -0.07836     0.03444    -0.01162     0.08199    -0.03788    -0.05144    -0.01340     0.07452     0.02920    -0.04006    -0.00066    -0.01458     0.00297    -0.00057     0.01385     0.01813    -0.01365    -0.00175     0.00749    -0.00559
   50   96      36.00000       0.15904      -0.27106       0.38100      -0.09855      -0.03309       0.05819       0.06972       0.02989       0.07897      -0.01328       0.12546     0.00144     0.03475    -0.01741     0.00995     0.07957    -0.01271    -0.01983     0.00826    -0.00539     0.00567     0.00283     0.01880     0.01223     0.02517    -0.00081     0.02540    -0.02565     0.05828     0.01069     0.00364
   51   52      36.00000      -4.69745       0.61284      -0.58005       0.16330       0.34178       0.09807      -0.10184       0.05819       0.01938       0.09817      -0.12930     0.02866    -0.02650    -0.15635     0.07808    -0.00821    -0.02263     0.06079    -0.01526    -0.05032     0.08451     0.09055    -0.05716     0.00496    -0.03869    -0.07071     0.05312     0.05269    -0.02554    -0.00231    -0.03395
   51   53      36.00000      -1.40217      -0.78594       0.17726       0.09551       0.04348       0.09659      -0.02598      -0.04679      -0.13922       0.03901      -0.01444     0.09686    -0.01472    -0.00937    -0.02251     0.03979    -0.04331     0.02034     0.04587    -0.02691    -0.01634    -0.00976     0.06738    -0.06717     0.07075    -0.01310     0.02402     0.01167    -0.01099    -0.04583     0.08502
   51   56      36.00000       1.59779      -0.26242      -0.03341      -0.06336      -0.02454      -0.02502       0.02514      -0.02340      -0.00694       0.03752       0.02433    -0.00136    -0.00929     0.01027    -0.00697    -0.00272    -0.04758     0.01706     0.01599    -0.03838    -0.01087     0.03587    -0.00401     0.04073     0.00978     0.00085     0.01380    -0.01402    -0.03275    -0.01718     0.00509
   51   82      36.00000      -0.50484      -0.07643       0.35500       0.15261      -0.11143      -0.11880      -0.04863       0.01124       0.10215       0.07390      -0.03129    -0.00562    -0.00799     0.10774    -0.01510    -0.00491     0.05808    -0.00985    -0.00671     0.01902    -0.03290     0.01877     0.01744     0.00574    -0.00717    -0.02453     0.04418     0.02238    -0.00956    -0.00132    -0.00627
   51   88      36.00000      -0.41608       0.00267      -0.49680      -0.03957      -0.03650      -0.05292      -0.07711      -0.05889      -0.14754       0.17163      -0.04337     0.02755     0.05318    -0.08415     0.01426     0.01434     0.00963     0.10479    -0.10202     0.05603    -0.02974    -0.01552     0.00872     0.00858    -0.00736    -0.04250    -0.00421    -0.00916     0.00849     0.01288     0.02722
   51   89      36.00000      -0.17669      -0.19766       0.28435       0.02653      -0.39408      -0.03454       0.03861       0.01416       0.02119       0.04319      -0.02421     0.06911    -0.03865    -0.02694     0.00889    -0.02309     0.00862    -0.03873     0.00178    -0.05600     0.06658    -0.03117     0.01748    -0.02619    -0.03768     0.04104    -0.04090     0.00666     0.01553     0.02451     0.02005
   51   91      36.00000      -0.21895       0.06349      -0.14067      -0.03646       0.01506       0.00232       0.04028       0.10063       0.02416       0.04697      -0.04558    -0.02565     0.04871    -0.02747    -0.01875     0.00010    -0.05788     0.01246     0.00286    -0.01195     0.02270    -0.00364    -0.01923     0.02227    -0.02504    -0.00632    -0.02316    -0.01368     0.00550     0.00227    -0.00003
   52   53      36.00000      -3.32954      -0.12418      -0.25483       0.00959       0.28930      -0.21569       0.09891       0.02343      -0.00583       0.05245      -0.06139     0.05727    -0.14587     0.05704     0.01819     0.03336    -0.02548    -0.06358     0.01396    -0.05960     0.01740    -0.00890     0.00832     0.02927    -0.00761    -0.01568     0.07141    -0.01004     0.01531    -0.03423    -0.00098
   52   54      36.00000      -1.03822      -1.51393       1.07815      -0.78173       0.18435      -0.42759      -0.12278      -0.12148       0.13696      -0.04368      -0.09177     0.05873    -0.01326     0.08597     0.14163    -0.14827     0.15754    -0.03505     0.02339     0.06283    -0.05876     0.03079    -0.02541    -0.00119    -0.03017     0.04597    -0.06821     0.01269     0.00087    -0.02620     0.03150
   52   59      36.00000      -3.91322       0.68597      -0.32112       0.22191       0.08777      -0.01961       0.16143       0.11970       0.00111       0.11340       0.01883     0.03455    -0.04853     0.12155     0.05401    -0.01435    -0.02394     0.03955    -0.10800    -0.00260    -0.05737    -0.04572    -0.05473    -0.04662     0.03969    -0.00062     0.02875    -0.08202     0.07364    -0.02761     0.04084
   52   61      36.00000       0.61116      -0.76852       0.90559      -0.91275       0.74348      -0.43821       0.09820       0.17106      -0.31107       0.32754      -0.26985     0.19224    -0.12434     0.06709    -0.00989    -0.04880     0.09481    -0.10888     0.08397    -0.03414    -0.01279     0.03314    -0.02241    -0.00344     0.02067    -0.01465    -0.01141     0.04092    -0.05726     0.05533    -0.04362
   52   89      36.00000      -0.42640      -0.09209       0.52844       0.05316      -0.14256       0.11129      -0.13268       0.23262      -0.02983       0.01010       0.02538    -0.03297    -0.08636     0.04900    -0.00303    -0.00990    -0.05095     0.02620     0.10044     0.02056     0.03087    -0.02103     0.02180    -0.01364     0.03766    -0.01766    -0.01961    -0.01709     0.02363    -0.03920     0.03503
   52   90      36.00000      -0.40284      -0.01005       0.34962      -0.17245       0.18444       0.10106      -0.02711      -0.14311      -0.07846       0.11685      -0.09691     0.04226    -0.06003     0.06439    -0.03427    -0.03306     0.00746     0.00037    -0.02483    -0.05126     0.03386    -0.00026    -0.00949     0.00088     0.01917     0.00551    -0.01553     0.04869    -0.01057    -0.04272    -0.01898
   52   91      36.00000      -0.38597      -0.11404       0.73707      -0.27207       0.33635       0.06712       0.01414      -0.07601      -0.04930      -0.07665       0.12632    -0.00282    -0.01534     0.02220    -0.08660    -0.01839    -0.05251     0.00575    -0.05096     0.02702    -0.05181     0.02400     0.02581     0.03755    -0.01135     0.01442     0.07410    -0.07968     0.04949    -0.00845    -0.00700
   52   92      36.00000       0.50688      -0.12240       0.02622       0.05657       0.00153      -0.02452      -0.04860       0.03509       0.02901       0.02341      -0.01164    -0.00682     0.02631    -0.01680    -0.01644     0.01804     0.00716     0.04403     0.04672    -0.03665     0.00658     0.00819    -0.00864    -0.00121     0.00733     0.01182    -0.00496    -0.00921    -0.00646    -0.00244    -0.01107
   52   96      36.00000      -0.24090      -0.12967      -0.29331      -0.13836      -0.10357      -0.01786      -0.04626      -0.15125      -0.07070      -0.02331       0.02817     0.04713     0.01319     0.00268     0.02288     0.01192    -0.02279     0.00905    -0.01642    -0.01500    -0.00090     0.00019    -0.04648    -0.02978     0.02197    -0.01505     0.00402     0.01774    -0.01866    -0.01735     0.02753
   53   54      36.00000      -3.64734       0.05943      -0.23089       0.08666       0.15627      -0.15222      -0.03656      -0.01675      -0.13816      -0.09159      -0.02122    -0.00493     0.01069    -0.05868    -0.02065     0.00844    -0.07375    -0.02030    -0.04255    -0.02306    -0.01474     0.00455    -0.06716    -0.02945     0.04678    -0.01402     0.02853    -0.04295     0.01226     0.01283    -0.00287
   53   55      36.00000      -1.72496      -0.94650       0.67678      -0.16759       0.01303       0.27241      -0.17580      -0.10055       0.00438       0.00762      -0.00510     0.09425    -0.11924     0.10477    -0.07206     0.03511    -0.08751     0.05957    -0.06480    -0.00599    -0.03691    -0.04502     0.00614    -0.04858    -0.04862    -0.03362    -0.02020     0.00448    -0.08563     0.02202    -0.03571
   53   82      36.00000      -0.66076       0.10972      -0.28539      -0.20014       0.03387      -0.00193      -0.04439      -0.14831       0.04598      -0.15675       0.00803     0.06805    -0.07607     0.08093     0.05873     0.04654    -0.03409     0.00725     0.06167     0.00024     0.05929     0.00235     0.03795     0.02834     0.01594    -0.01032    -0.00771     0.01702     0.02338    -0.02709     0.00251
   53   84      36.00000      -0.53001      -0.22153       0.40159      -0.28057       0.17680      -0.07359       0.19963      -0.14119      -0.06949       0.10489       0.09760     0.00621     0.05782     0.02222    -0.01610    -0.03671    -0.07230     0.07697    -0.03891     0.05604    -0.03215     0.03468    -0.02497     0.05623    -0.01501     0.01268    -0.00826    -0.01055    -0.00021    -0.01531    -0.02750
   53   89      36.00000      -0.02697      -0.09031      -0.18682       0.02872      -0.03105       0.06318       0.04231       0.01796      -0.04682       0.02049      -0.00224     0.04577     0.02977    -0.06297     0.02178     0.03291    -0.02567    -0.02387     0.00718    -0.05998    -0.01844    -0.02553    -0.05179    -0.01228     0.00109     0.00028     0.00921     0.01156    -0.01388    -0.00627    -0.00775
   53   91      36.00000       0.25533      -0.36736       0.57549      -0.10865       0.09057      -0.10731       0.12837       0.04230       0.04745       0.01256       0.06570    -0.03542    -0.00199     0.08964    -0.03083     0.13015    -0.04154    -0.00091     0.02550    -0.02789     0.03547     0.02154    -0.01682    -0.04130     0.00955    -0.03634     0.06124    -0.02706    -0.01376     0.04692    -0.02999
   53   93      36.00000      -0.30641       0.02457      -0.40647      -0.09747      -0.10113      -0.15988       0.04571      -0.00257       0.03629       0.02112       0.01026    -0.01864     0.02685     0.02177     0.00303     0.04713     0.05887    -0.03255     0.01259    -0.02476    -0.05044     0.00811     0.01967    -0.03578    -0.01080     0.01406    -0.00312     0.00227    -0.02356     0.03825     0.03452
   54   55      36.00000      -3.79941       0.19468      -0.44298       0.32776       0.19405      -0.19701      -0.07635       0.04993       0.04951      -0.12170       0.08162    -0.03343     0.11861     0.06942     0.03256    -0.02509     0.05943     0.02085     0.04860    -0.03768    -0.03116    -0.03086     0.01913     0.03962    -0.04150    -0.06306    -0.04577    -0.00755    -0.00764    -0.00115    -0.03595
   54   56      36.00000      -1.62672      -1.17978       1.15283      -0.56012      -0.08163       0.04621      -0.11201       0.13439      -0.05518       0.16708      -0.16636    -0.03895     0.00973     0.00270    -0.13074     0.04242    -0.06765     0.00028    -0.04646     0.04133     0.00634    -0.02569     0.00194     0.03679     0.00498     0.03220    -0.02554     0.00102     0.02711    -0.03154     0.00651
   54   61      36.00000      -3.26113       0.28390      -0.29054       0.12761       0.21987       0.00841       0.03719       0.10808       0.00329       0.16898      -0.11398    -0.09402     0.00224    -0.11084     0.05356    -0.03814    -0.04446     0.05157    -0.05358     0.09304     0.04644     0.02245    -0.08222    -0.00443    -0.05827     0.01040     0.00339    -0.07911     0.04433    -0.04781     0.05598
   54   63      36.00000       0.04045      -0.20965       0.42820      -0.62708       0.74971      -0.76967       0.69464      -0.55688       0.39695      -0.24875       0.13184    -0.05188     0.00587     0.01248    -0.01027    -0.00444     0.02195    -0.03217     0.02799    -0.00876    -0.01857     0.04233    -0.05179     0.04259    -0.01880    -0.00951     0.03171    -0.04192     0.04108    -0.03496     0.02975
   54   84      36.00000      -1.25165      -0.48765       0.07178       0.18744       0.02271       0.08452       0.15216       0.02929       0.01565      -0.05927      -0.02133    -0.04464     0.04390     0.07151     0.10117     0.03264    -0.00918    -0.08797     0.01399     0.01579     0.01128     0.00439     0.00265    -0.00992     0.00714    -0.00708    -0.02175     0.06420     0.04942    -0.03111    -0.04884
   54   90      36.00000      -0.31183      -0.09182      -0.46444      -0.06360       0.11535      -0.16055      -0.01478       0.09692      -0.06404      -0.00419       0.01457     0.01343    -0.00105     0.02105     0.01566    -0.00787     0.00614    -0.03919    -0.00693     0.01847     0.00487     0.03805     0.01439    -0.01264    -0.00141    -0.01977     0.01022     0.00368    -0.00458     0.02443    -0.01143
   54   91      36.00000      -0.15065      -0.17259       0.59596      -0.26778       0.08607      -0.13550       0.04642      -0.07755       0.06799      -0.05501      -0.04689     0.02991     0.02453    -0.03985    -0.02653     0.06874     0.04093     0.00772    -0.01746     0.02449    -0.00967     0.01360    -0.06390     0.03371     0.00188    -0.00011    -0.02131     0.03226    -0.03896     0.03061     0.02378
   54   92      36.00000       0.19513      -0.31419       0.36128      -0.09274      -0.16366      -0.11333      -0.00050      -0.14385       0.01593      -0.01609      -0.16545     0.09345    -0.01768    -0.02471     0.03532     0.00297    -0.00593     0.01441    -0.05176     0.03444    -0.03596     0.02634    -0.00783     0.00283     0.00095    -0.03938     0.04118    -0.02451     0.01681     0.01605    -0.03903
   54   93      36.00000      -0.27146      -0.37231       0.51371      -0.19796       0.08834      -0.07252      -0.08327       0.11003       0.16735      -0.05668      -0.00804     0.03460    -0.04975     0.03916    -0.04983    -0.00545     0.03665    -0.02753     0.02867     0.03686    -0.05240     0.02296     0.03616     0.00043    -0.01005     0.02417    -0.05082     0.00070     0.00264    -0.03935     0.03818
   54   94      36.00000      -0.19516      -0.04063      -0.10788      -0.12558      -0.14493      -0.07308      -0.07595      -0.03734      -0.03483      -0.06566      -0.00799     0.04359     0.06320     0.04389     0.05446     0.01579    -0.00304     0.02205     0.02326     0.01326     0.01262    -0.00405    -0.05130     0.00206     0.03281    -0.00820    -0.03307    -0.00746    -0.01243    -0.01938     0.00784
   55   56      36.00000      -4.35301       0.62126      -0.37478       0.07979       0.38404      -0.33177       0.18077      -0.17090       0.01864      -0.09363      -0.03483    -0.02768    -0.06868     0.11674    -0.06899     0.06146    -0.07398    -0.02215     0.02978     0.12201     0.00691     0.03397    -0.04147    -0.02873    -0.01199     0.05257    -0.03789     0.03705    -0.02758    -0.01103     0.05474
   55   84      36.00000      -0.44745      -0.03908      -0.21601      -0.09291      -0.04065      -0.12633      -0.07409       0.11334      -0.14404       0.16158      -0.08817     0.03572     0.03488     0.07120     0.01161     0.02035    -0.05494     0.01789    -0.02972     0.06403    -0.05309     0.04569    -0.03363     0.01357    -0.00130    -0.04936    -0.02719    -0.00903     0.00073     0.01590     0.00877
   55   86      36.00000      -0.61631      -0.09214       0.23784      -0.01803      -0.03634      -0.01181       0.02250       0.05389       0.01554       0.05177      -0.15257     0.17292    -0.07354     0.03822    -0.07819     0.04175     0.00051     0.03017    -0.06107     0.01965    -0.01097    -0.00930    -0.00394    -0.04163     0.00836    -0.01272    -0.03479     0.06785    -0.04237    -0.03215    -0.00087
   55   91      36.00000      -0.01802      -0.09620      -0.04712       0.09709      -0.07329       0.05912       0.04509      -0.02312       0.05794       0.00698       0.02194     0.02806     0.01699    -0.01803    -0.01818    -0.04338    -0.02206    -0.04123    -0.03121    -0.02212     0.03905    -0.00498    -0.01638     0.00274     0.03779    -0.02222    -0.00989     0.00625    -0.00074     0.01015    -0.01191
   55   93      36.00000      -0.07013      -0.17698       0.41068      -0.17297       0.16383       0.31931      -0.14862       0.04616       0.08531      -0.10272      -0.02800     0.03934    -0.02205    -0.02906     0.06040    -0.10042    -0.01200    -0.00786    -0.03745    -0.01572    -0.01990    -0.03212     0.02981    -0.06210     0.02297    -0.01984     0.00938     0.03019     0.00733     0.02228     0.02979
   55   95      36.00000      -0.35557       0.05353      -0.54707      -0.10169      -0.16276       0.10692       0.04758      -0.11055      -0.02203      -0.01376       0.07357    -0.07696     0.00208    -0.03522    -0.05786    -0.00283    -0.03960     0.02030    -0.03378     0.04599     0.03103     0.00725     0.00057     0.03073    -0.00940    -0.00880    -0.00084     0.01374    -0.01636    -0.00347    -0.00073
   56   57      36.00000      -2.66148       1.96563      -1.17752       0.57988      -0.26030       0.13212      -0.07134       0.02493      -0.00812       0.03308      -0.06594     0.05464     0.01602    -0.10750     0.16334    -0.15610     0.10183    -0.03893    -0.00074     0.00604     0.01442    -0.03987     0.04838    -0.03037    -0.00384     0.03201    -0.03942     0.03068    -0.02108     0.01774    -0.01323
   56   63      36.00000      -3.45284       0.30827      -0.26144      -0.01573       0.63810      -0.35274       0.31406       0.00546       0.02645       0.07542       0.08222    -0.09336    -0.10195     0.06395    -0.08547     0.13687    -0.05684    -0.01096     0.10221    -0.08980     0.01637    -0.10588     0.01881    -0.01530     0.00108    -0.00888    -0.00967     0.01878    -0.01672     0.08175     0.00832
   56   92      36.00000      -0.22972      -0.14250      -0.23414      -0.07180      -0.16606       0.08181      -0.00270      -0.10614      -0.03376       0.07310      -0.01606     0.00293     0.02527     0.04209     0.01180     0.02115    -0.01479    -0.02412     0.02607     0.00342    -0.00552    -0.00722     0.02482    -0.00381    -0.00205    -0.00098    -0.00045     0.01312     0.01318     0.00359     0.01851
   56   93      36.00000      -0.57230       0.03594      -0.17107       0.06175       0.13481       0.03588       0.03851      -0.00534       0.01530       0.00155      -0.00856    -0.00255     0.07205    -0.04082     0.00397    -0.00866     0.02008     0.01150     0.02123     0.04463    -0.03050    -0.00365    -0.00108     0.04223    -0.04185    -0.02678    -0.00056     0.03410    -0.01940    -0.00869    -0.00005
   56   94      36.00000       0.14335      -0.17966       0.16614      -0.01200       0.13765      -0.07415      -0.01390      -0.02670      -0.09920       0.05674       0.05046    -0.03751     0.00248    -0.00310    -0.01484     0.00231    -0.02751     0.03329    -0.07710     0.04928    -0.05491    -0.04721    -0.01447     0.01351    -0.07730     0.02534     0.01154     0.03028    -0.05239     0.01751    -0.03211
   56   95      36.00000      -0.22972      -0.31600       0.66471      -0.21675       0.05468       0.10389      -0.09419       0.04281       0.09904      -0.06241       0.08464    -0.05391     0.03096    -0.13179    -0.04009     0.02288     0.02995    -0.01897    -0.04074     0.01033    -0.03166    -0.00373    -0.00250     0.02064    -0.02876     0.02899    -0.03445    -0.03085     0.00167    -0.00551    -0.01623
   56   96      36.00000       0.22989      -0.18162       0.24965       0.10292      -0.02304      -0.10147      -0.08185      -0.00473       0.08530      -0.03278       0.00517     0.09305    -0.01462    -0.01339    -0.01391    -0.00257    -0.03731    -0.05117    -0.00096    -0.05909    -0.02107     0.02195     0.03546     0.01433    -0.00705    -0.01277     0.04387     0.01015     0.01168    -0.00022    -0.01373
   57   58      36.00000      -3.18283      -0.03524      -0.43643       0.26865       0.28204      -0.17376       0.16913       0.09914      -0.06952       0.06355      -0.06832     0.00926     0.01169    -0.06271    -0.02778     0.03860    -0.00903    -0.02766     0.01275    -0.06690     0.11238    -0.10878     0.03752    -0.06086     0.04802     0.05193    -0.02215     0.00471    -0.02245    -0.00015     0.02082
   57   59      36.00000      -1.44730      -1.20779       0.88177      -0.34010       0.00237       0.13925      -0.24732      -0.24837       0.07817      -0.00335       0.06378    -0.08345     0.05380    -0.14091     0.09268     0.04103     0.02373     0.03305    -0.03148     0.10312    -0.02987     0.02688     0.09464    -0.07349     0.08772     0.01459     0.00967    -0.01044     0.02716     0.02588    -0.01974
   57   63      36.00000      -2.17027      -0.51053       0.10032       0.41757      -0.10339       0.13870       0.38329      -0.41677       0.20943      -0.17112       0.23896    -0.10164     0.11505    -0.03951     0.00908     0.05279    -0.02552     0.04819    -0.06602     0.05818    -0.13605     0.06473     0.04400    -0.02021    -0.01254    -0.04765    -0.02034    -0.01846    -0.00544    -0.02227     0.01018
   57   64      36.00000      -2.44894       1.74795      -0.99808       0.49790      -0.30707       0.28776      -0.27737       0.21497      -0.13317       0.07533      -0.04584     0.02724    -0.01433     0.01506    -0.02842     0.03949    -0.04028     0.04396    -0.06833     0.10803    -0.13260     0.11619    -0.06553     0.01441     0.00774     0.00065    -0.01840     0.02370    -0.00984    -0.01455     0.03376
   57   65      36.00000      -0.42492       0.04525      -0.50070      -0.02892      -0.08270       0.13684      -0.05340      -0.01654       0.02249      -0.02658      -0.02432    -0.02340     0.06267    -0.07621     0.06822     0.00004     0.04768    -0.01217    -0.00692    -0.00861    -0.07250     0.02612     0.00235     0.01687    -0.00976    -0.02413     0.01397    -0.00541     0.00755    -0.00617     0.01240
   57   71      36.00000      -0.09930      -0.33388       0.70513      -0.26570       0.11732       0.04095       0.01020       0.08387       0.00547      -0.07291       0.12589    -0.09832     0.11410    -0.07537     0.04792     0.03072     0.03231     0.02327     0.00805     0.01996     0.02807     0.00952     0.01964     0.00381    -0.01440    -0.03648     0.00624     0.01865    -0.02696    -0.01720    -0.00155
   57   94      36.00000      -0.59980      -0.05594      -0.30081      -0.13688      -0.11154       0.06603      -0.21161       0.01402       0.03274       0.08488      -0.01038    -0.04026     0.06485    -0.12334     0.06059    -0.05110     0.02798     0.00914    -0.04297     0.00187     0.00024     0.02237    -0.00628     0.05289    -0.01053    -0.02134     0.02882    -0.01828    -0.01606     0.03070    -0.01496
   57   96      36.00000      -0.48966      -0.05825       0.20115       0.12447      -0.04652       0.05990      -0.09267       0.08557       0.02215       0.10311       0.01930     0.02815     0.02027    -0.04106    -0.04859     0.01430     0.02157    -0.02250    -0.00213    -0.03967     0.01443     0.02568     0.01232    -0.01642    -0.00034     0.01985     0.02054     0.03231    -0.02522     0.01892    -0.00692
   58   59      36.00000      -3.64182       0.55188      -0.41708       0.22861       0.19634       0.03025       0.28055      -0.04022       0.09615      -0.06989       0.05936     0.03839    -0.01813     0.01026     0.09415     0.04404    -0.01342     0.04055    -0.08567     0.04850     0.00686    -0.04432     0.04268    -0.00435     0.10650    -0.02250     0.05222    -0.04811    -0.01924    -0.05050    -0.01119
   58   60      36.00000      -1.63795      -1.22054       0.69627      -0.30817      -0.11523      -0.11236      -0.10835      -0.07276       0.28015      -0.18210      -0.01121    -0.14753     0.10868    -0.00504     0.04067     0.04699    -0.11429     0.12396    -0.00821     0.04716    -0.13663     0.10490    -0.13236     0.11819     0.02013    -0.03961     0.02953     0.03797    -0.01179     0.00140     0.00517
   58   64      36.00000      -1.85752      -1.01301       0.75754      -0.54885      -0.12436       0.17429      -0.15915       0.03181       0.01314      -0.09321      -0.00054     0.12235    -0.02713    -0.03446     0.05806    -0.01954    -0.06082     0.06146    -0.00915     0.01145     0.01716     0.00999    -0.00182     0.00968     0.07198    -0.01159     0.00027    -0.05094     0.01651    -0.00546    -0.06650
   58   65      36.00000      -0.50179      -0.09836       0.43301       0.06614      -0.08323      -0.00771       0.04632       0.05799       0.08827       0.00509      -0.01314    -0.03555     0.01300     0.03170    -0.01480    -0.00650    -0.04138    -0.04240     0.00763     0.04038     0.03632    -0.00676    -0.07243    -0.00595     0.01487    -0.00074    -0.04443    -0.00764    -0.00201     0.01182     0.00994
   58   70      36.00000      -0.12078      -0.18619       0.12020       0.01556      -0.07187       0.02844      -0.03469       0.09041       0.04022      -0.04704      -0.00507    -0.02171    -0.03402    -0.01214    -0.04737    -0.02542    -0.04254    -0.04829    -0.00617     0.00303    -0.02837    -0.01816     0.02845     0.02620    -0.00661    -0.01154    -0.00120     0.01295    -0.00527    -0.01725     0.01981
   58   71      36.00000      -0.09921      -0.29357       0.37918      -0.08714       0.27488       0.18002      -0.19413      -0.08906      -0.02995       0.07085       0.00619    -0.02615     0.00276     0.02374    -0.04255    -0.02183     0.03141    -0.01995    -0.00879     0.03188     0.03322    -0.01406    -0.04214     0.03149     0.00045    -0.00594     0.04915    -0.03188    -0.00623     0.00837     0.00111
   58   72      36.00000      -0.09368      -0.28850       0.37485      -0.11282      -0.17355      -0.04065      -0.02398      -0.03618       0.06909       0.01892       0.08243    -0.12678    -0.00024     0.02003     0.00699    -0.07838    -0.02145    -0.04774     0.01711    -0.04255     0.05362    -0.05665    -0.05434    -0.04828    -0.02107     0.01643    -0.00071    -0.02520     0.04309    -0.03026     0.01292
   58   96      36.00000      -0.06028      -0.23656      -0.12121       0.20979       0.12847       0.02469      -0.02681      -0.00878      -0.04080       0.06620       0.05424     0.04154    -0.00735     0.00007    -0.05316     0.02099     0.06318     0.05090     0.00853     0.00582    -0.01528     0.00166    -0.01705    -0.00266    -0.00010    -0.02249    -0.03857    -0.03170    -0.00419     0.01190    -0.00831
   59   60      36.00000      -4.36044       0.17763      -0.37035       0.31055       0.26068      -0.45091       0.29343      -0.10575       0.06583      -0.20015       0.17998    -0.13768     0.15057    -0.02052    -0.09062     0.11100    -0.07764     0.04576     0.08345    -0.11781     0.02413    -0.00220     0.06919     0.07424    -0.04076    -0.03565     0.03225     0.05106    -0.02119     0.01697    -0.02971
   59   61      36.00000      -2.01959      -0.84354       0.44671      -0.28551       0.29323      -0.11348      -0.09520       0.04679      -0.11888       0.23611      -0.08615    -0.05413     0.06664    -0.10033     0.16938    -0.04675    -0.08487     0.06367    -0.06632     0.11798    -0.09328     0.06881    -0.07134     0.00266    -0.01850     0.04266    -0.00125    -0.02713    -0.00633     0.00434    -0.02281
   59   65      36.00000       0.52638      -0.35026      -0.05681       0.18274      -0.41762      -0.33573       0.21476      -0.11173      -0.05784       0.06829       0.00779    -0.08024     0.05236     0.05781    -0.09627     0.03934    -0.00001    -0.02472     0.02989    -0.02842     0.03621     0.02924    -0.03756     0.03200    -0.02086    -0.00158    -0.01427    -0.00782    -0.00489    -0.02379     0.00491
   59   67      36.00000      -0.41916       0.04016      -0.51096       0.00761       0.10943       0.10233      -0.04010       0.04681      -0.01220      -0.02621      -0.02368    -0.03805    -0.00443     0.02033    -0.00885     0.06803    -0.03428    -0.04182    -0.09353     0.04321    -0.00553     0.04261     0.03044    -0.00758    -0.02270    -0.01014     0.00983     0.00372     0.00950    -0.02165    -0.01644
   59   90      36.00000      -0.56839      -0.12675       0.35846      -0.00554       0.02902      -0.14800       0.02327       0.07254       0.03514      -0.06879      -0.17531     0.04510    -0.03103     0.05619     0.00542    -0.06799    -0.02777    -0.02332     0.05779    -0.00575    -0.00592    -0.01306     0.00223    -0.01144     0.05908    -0.06678    -0.02342    -0.01086     0.01946    -0.00586     0.00407
