   49   89     771.07330     599.57135     323.61258     186.13260     125.28789      81.78371      53.41059      32.92663      19.62708       9.45368       1.90134      -3.63878    -5.00072    -1.48713     1.31078    -0.01631    -2.06134    -0.13006     1.67788    -0.19991    -3.82883    -6.55407    -7.39568    -7.51276    -7.10514    -5.50168    -2.16996    -0.48862     0.38557     5.46163     8.44111     4.65798
   49   95     771.07330     594.17810     324.23312     198.94237     135.70190      87.31495      55.24535      32.96289      18.93364       8.01714       0.44981      -4.46958    -6.64722    -5.12806    -2.60599    -1.20518     3.00997     4.89142     1.37906    -1.95354    -4.63549    -6.22580    -7.67925    -8.16827    -6.95448    -5.15973    -2.18482     0.20592     2.33738     5.45894     6.36365     4.23267
   50   51     771.07330     704.55511     538.02252     344.80600     187.46193      88.13951      36.29286      12.09529       1.08862      -3.91881      -5.84982      -6.06015    -5.58274    -4.81073    -3.08149     0.11842     3.64538     5.41390     4.45833     1.43404    -2.47996    -6.15078    -8.47249    -9.01697    -8.45769    -7.33483    -4.85751    -0.20327     5.25869     8.45867     7.59762     3.74881
   50   52     771.07330     695.45142     510.68857     307.37051     156.21970      73.62255      38.03750      22.61472      12.30759       3.59703      -2.19721      -4.63545    -5.39701    -5.66510    -4.68978    -1.85640     1.57536     3.71431     3.63649     1.37114    -2.21086    -5.32908    -6.60973    -6.60018    -6.78089    -7.22627    -6.39303    -3.12764     1.89413     6.49139     8.33127     6.55191
   50   56     771.07330     699.42700     521.18701     318.73056     162.83676      75.81928      38.62817      22.44372      11.26120       2.56532      -2.53900      -4.98406    -6.43923    -6.93331    -5.39411    -1.71422     2.50175     5.06893     4.77012     1.96682    -1.88375    -5.17245    -6.91651    -7.09716    -6.49502    -6.02913    -5.86746    -5.04605    -2.29262     2.36021     6.84055     8.40534
   50   57     771.07330     705.84637     541.37604     348.40948     189.88800      89.93014      38.05872      13.01264       0.25096      -6.09200      -8.41275      -8.55172    -7.53436    -5.46333    -2.46396     0.76576     3.33494     4.60599     4.22647     2.14958    -1.13636    -4.57758    -7.01800    -7.82123    -7.11622    -5.51166    -3.55171    -1.36382     1.14576     3.66541     5.16416     4.55786
   50   59     771.07330     708.11145     548.27301     358.17572     198.78709      95.53833      40.27301      12.89530      -1.08775      -7.71924      -9.68104      -9.40493    -8.38394    -6.50071    -3.24909     0.86663     4.37719     5.83757     4.64418     1.35917    -2.47650    -5.19591    -6.12995    -5.92911    -5.62693    -5.44265    -4.64693    -2.53371     0.64537     3.67586     5.16692     4.44500
   50   89     771.07330     615.06488     351.45505     203.98975     133.42664      84.69126      53.77422      31.43140      16.42184       6.38126      -0.17642      -3.97825    -6.56850    -6.70186    -2.17175     4.08108     5.26749     3.58520     1.45077    -2.24923    -5.07922    -6.96753    -7.71489    -6.79187    -5.68537    -5.13632    -4.53931    -1.29818     3.11032     4.64151     4.58557     4.43393
   50   90     771.07330     593.77258     314.67142     182.57350     125.03062      82.12118      53.60201      33.35737      20.04289       9.43173       1.51206      -3.83677    -4.76372    -2.30314    -0.76906    -1.63763    -0.64369     3.37416     3.50045    -0.66903    -5.00087    -6.94903    -7.19474    -7.42502    -6.94029    -5.24582    -3.00249    -1.76895     1.96165     7.47711     6.62152     2.19166
   50   94     771.07330     560.13983     280.58612     186.64317     133.05719      85.66309      53.77381      34.15233      19.85188       8.03798       0.86896      -3.20722    -4.67022    -4.39080    -2.18635     2.83660     3.64699     2.05662     1.24564    -2.21730    -5.00868    -6.66639    -7.13661    -7.57784    -7.41493    -4.68137    -2.44603    -2.01278     2.07437     7.05348     5.97883     2.84637
   50   95     771.07330     588.35834     315.17847     194.65404     134.28172      86.39754      54.35927      32.81788      19.21820       8.18822       0.71552      -3.36082    -4.91631    -4.15479    -3.46534    -2.03823     3.12375     3.25430    -0.41823    -1.53087    -3.10734    -4.84348    -6.50300    -6.52392    -5.51851    -5.43883    -4.39829    -1.54043     2.94162     6.43671     5.82876     2.98257
   50   96     771.07330     593.50287     323.35007     198.87129     135.99921      87.35687      55.02541      32.71156      18.60733       7.82465       0.46542      -4.16079    -6.07653    -4.79382    -2.88384    -1.41213     3.64264     5.59019     1.69715    -1.62514    -4.47371    -6.26002    -7.68014    -8.18006    -6.83850    -5.11635    -2.48008    -0.10082     1.88305     4.65020     5.70148     3.94245
   51   52     771.07330     705.82434     540.92633     346.76450     186.84445      86.33772      35.12529      11.40188      -0.01745      -5.30101      -7.05219      -7.21981    -6.43588    -4.09647    -0.24403     3.51189     5.32425     4.69060     2.37882    -0.64649    -3.71949    -6.24896    -7.67635    -7.82281    -6.98143    -5.50563    -3.46133    -0.82766     2.03657     4.28507     5.03619     4.00457
   51   53     771.07330     693.20612     503.58081     296.91251     146.81398      68.77661      37.75187      24.44693      14.25695       5.28652      -0.58219      -3.40880    -5.08006    -6.13958    -5.04246    -1.22139     2.97205     4.58503     2.97613    -0.43424    -3.92453    -6.22598    -6.88253    -6.67677    -6.75440    -6.89081    -5.51468    -1.75426     3.22618     7.04048     7.78969     5.25583
   51   56     771.07330     662.08398     417.96414     198.23129      87.92659      60.41935      54.58413      41.41955      23.47723       9.13102       1.02587      -2.79437    -4.67664    -4.42724    -1.27483     2.52395     3.53592     1.70764    -0.37716    -1.74426    -3.43225    -5.68872    -7.44191    -7.93785    -7.15127    -5.21237    -2.57804    -0.15232     1.56538     2.93186     4.11132     4.11209
   51   82     771.07330     607.38202     339.05740     197.68356     130.69878      83.25964      52.88319      31.15247      17.34670       7.53850       0.61337      -3.86622    -6.35260    -4.85986     0.59153     4.42215     3.26556     1.49811    -0.39470    -2.82699    -4.53510    -5.82270    -6.36232    -6.82434    -6.93855    -5.83300    -2.95118     0.48296     1.54008     2.16847     4.92089     5.96878
   51   88     771.07330     592.91083     321.26791     196.23831     134.01950      86.09499      54.30543      32.36179      18.98219       8.41262       1.05049      -2.86720    -4.38441    -3.86045    -3.19412    -2.33531     2.52387     4.63398     0.98230    -2.15709    -4.55131    -6.06786    -7.38769    -7.98847    -6.37147    -3.91215    -1.58402     0.09260     1.88793     3.91358     4.19688     2.81573
   51   89     771.07330     597.07947     328.15366     200.08922     135.90038      87.38393      55.29961      32.89525      19.00567       8.26599       0.56391      -4.34003    -6.64581    -5.33761    -2.57062    -1.36296     2.39509     5.02456     1.85389    -1.64180    -4.37066    -6.11147    -7.48831    -8.50121    -7.31195    -5.08914    -2.13521     0.70199     2.50236     4.70665     5.89282     4.02602
   51   91     771.07330     593.94476     315.02731     182.66812     124.90836      82.12141      53.44085      32.97488      19.69642       9.15036       1.27473      -3.67438    -3.37709    -0.79112    -0.73838    -1.60612    -0.01058     3.31086     2.87254    -1.38193    -5.26584    -6.75534    -7.27510    -7.81404    -7.43232    -5.20180    -2.30414    -1.32865     1.66746     6.59016     6.29626     2.74615
   52   53     771.07330     705.29138     540.58203     349.37329     193.33014      94.13794      41.35666      15.69326       3.29039      -2.70943      -5.17738      -5.50094    -4.80865    -3.83679    -2.46340    -0.46965     1.33641     1.71156     0.50685    -1.36148    -3.22075    -4.95393    -6.35212    -7.21406    -7.74617    -7.77122    -5.98374    -1.42398     4.37417     8.10158     7.87638     4.83148
   52   54     771.07330     697.71863     516.83563     314.40027     160.70305      75.00381      37.49389      21.11001      10.62262       2.55328      -2.44118      -4.66709    -5.60601    -5.72025    -3.88856     0.26346     4.58896     6.18758     4.27029     0.25786    -4.09448    -7.46399    -8.77553    -7.90958    -6.33429    -5.69630    -5.77600    -4.76094    -1.52028     3.05217     6.82039     8.00094
   52   59     771.07330     704.68500     537.81128     343.31857     185.24396      87.03617      36.81063      12.50130      -0.26077      -6.68733      -8.66456      -7.99671    -6.08533    -3.43237    -0.22244     3.04111     5.49940     6.26056     4.83254     1.49332    -2.74089    -6.64069    -9.32512   -10.41997    -9.91875    -8.03939    -5.08381    -1.29959     2.96383     6.78419     8.62860     7.35807
   52   61     771.07330     707.82391     547.46765     357.32315     198.74333      96.87711      42.90952      16.27684       2.41583      -4.64483      -7.57649      -8.67744    -8.98895    -7.89760    -4.82769    -0.61499     3.05864     4.87145     4.24061     1.30251    -2.80794    -6.11115    -7.11976    -6.19593    -5.07487    -4.82611    -4.66032    -3.02879     0.37374     4.05565     6.05577     5.51528
   52   89     771.07330     594.18872     322.88464     197.26050     135.47084      87.52553      55.71277      33.62123      19.85632       8.93402       1.35614      -2.71188    -4.39302    -3.70457    -2.49989    -2.23537     1.09496     2.65111    -0.82572    -2.92832    -4.29014    -5.47356    -6.42671    -6.95646    -5.81862    -4.68929    -3.39017    -1.50035     1.40926     5.83456     7.77533     5.04637
   52   90     771.07330     589.94183     318.34113     196.90790     135.08092      86.52247      54.13516      32.22692      18.54970       7.81752       0.51643      -3.99308    -5.89938    -4.79339    -3.15644    -0.85252     4.96228     5.71427     1.10643    -2.15766    -4.79373    -6.49456    -8.20908    -8.67049    -7.36651    -5.24972    -2.37218    -0.41887     1.83643     4.96011     5.93612     4.60596
   52   91     771.07330     611.67206     346.10907     201.30553     132.20662      83.91493      53.01877      31.09350      16.60241       6.65818       0.12683      -4.10463    -6.23025    -4.65690     0.85490     5.64719     4.76871     2.19892    -0.44125    -3.51864    -5.38851    -6.91718    -7.55718    -7.24407    -6.83266    -6.33788    -3.90046     1.21670     3.81189     3.01529     3.65588     4.65913
   52   92     771.07330     591.25549     309.99115     179.48813     123.91551      82.19132      54.21521      34.32434      21.11939      10.18848       1.93253      -3.80166    -4.69406    -2.16179    -1.22311    -1.97508     0.23710     4.69262     3.85342    -1.40453    -5.82827    -7.40534    -7.47602    -7.39664    -6.76074    -5.13869    -3.28347    -2.33218     1.94876     6.96303     5.26804     2.31567
   52   96     771.07330     550.83319     273.56345     189.20695     134.34409      85.88026      53.74463      34.58077      19.77582       8.10427       1.11901      -3.06704    -4.64627    -4.01675    -0.37104     3.06330     2.02157     2.44287     1.01123    -2.81495    -5.24997    -6.88485    -7.67777    -8.23724    -6.57934    -4.36007    -4.10059    -1.51820     3.69939     5.10823     4.52722     4.21272
   53   54     771.07330     707.00043     544.87604     353.34406     194.34404      92.56335      38.59618      11.93540      -1.56646      -7.80643      -9.73355      -9.67992    -8.33162    -5.02617    -0.04737     4.48992     6.44110     5.46905     2.69921    -0.68028    -3.85701    -6.04411    -6.70112    -6.18590    -5.48092    -4.95784    -3.86955    -1.46994     1.63347     3.72759     3.61302     1.68301
   53   55     771.07330     695.49994     510.45166     306.31992     154.85840      73.31177      39.37768      24.89181      14.61105       5.61787      -0.57194      -3.73987    -5.47765    -6.42322    -5.27432    -1.45022     2.87445     4.71785     3.19822    -0.41275    -4.31216    -6.96260    -7.54788    -6.74262    -6.24817    -6.75161    -6.88710    -4.74538    -0.05785     5.29442     8.61219     8.31450
   53   82     771.07330     589.74963     316.69809     195.14508     134.57773      86.29432      54.27863      32.62429      19.20059       8.24011       0.72160      -3.32425    -4.84639    -4.29947    -3.40361    -1.18118     4.28691     4.97406     0.71546    -1.84661    -4.14130    -6.08891    -7.72989    -7.92076    -5.87882    -4.14123    -3.18638    -1.68803     1.15420     3.94380     4.98901     4.15387
   53   84     771.07330     611.70361     345.74649     200.87575     132.29161      84.28770      53.68565      31.75265      17.33146       7.38779       0.48854      -3.82791    -6.39452    -5.50815    -0.29404     4.60566     4.32331     2.43298     0.08465    -3.32670    -5.47962    -6.77253    -7.01956    -6.59727    -6.34577    -5.31024    -2.98553     0.66764     3.23818     2.90450     2.50584     3.24242
   53   89     771.07330     556.55286     277.21661     187.49290     134.06647      86.33505      54.34452      35.05198      20.89814       8.82134       1.50344      -2.95395    -4.95289    -4.86299    -1.97620     2.38073     2.14182     1.52627     0.96496    -2.38867    -4.67496    -6.31452    -6.78553    -7.36267    -6.69117    -4.01715    -2.94276    -2.32039     2.35904     6.10262     4.64888     3.05184
   53   91     771.07330     593.18018     322.75534     198.61552     135.98077      87.25628      54.81689      32.63645      18.82675       8.01989       0.49733      -4.43483    -6.46300    -4.74906    -2.03707    -0.27649     3.85522     5.31390     1.56267    -1.86827    -4.47143    -6.08234    -7.62971    -8.24522    -7.08435    -5.29780    -2.92383    -1.25564     1.15558     5.13554     6.45326     4.32344
   53   93     771.07330     590.67133     312.59009     185.17236     127.18649      82.63554      52.83649      32.49272      19.56500       9.28359       1.71692      -3.34690    -3.38264    -0.67820    -0.36518    -2.50099    -1.16101     3.04611     2.96028    -0.79257    -4.60510    -6.60556    -7.62968    -7.97971    -7.08255    -4.85125    -3.39909    -2.28680     3.70518     7.95399     4.78709     1.79824
   54   55     771.07330     703.48071     535.40186     342.61902     187.39378      89.76282      38.35612      14.09906       3.00597      -2.36238      -4.96543      -5.80282    -5.62925    -4.75695    -2.74768     0.24729     2.64291     2.94961     1.29233    -1.26042    -3.81354    -5.64774    -6.39568    -6.64497    -7.12627    -7.09638    -4.92403    -0.52468     4.10724     6.97379     7.48316     5.85505
   54   56     771.07330     693.83966     506.77896     303.83936     154.77350      73.13948      37.24435      21.78962      11.98160       3.60851      -2.05152      -4.12090    -4.09962    -3.53042    -2.59644    -1.22961     0.31765     1.66559     1.95269     0.40216    -2.19813    -4.20931    -5.42366    -6.76025    -7.99109    -7.73176    -5.31496    -1.22693     3.47196     7.01768     7.47591     4.62209
   54   61     771.07330     706.19678     542.39880     349.75824     190.97867      90.43185      37.89786      12.19834      -1.02719      -7.29002      -8.83465      -7.81760    -5.77562    -3.09147     0.08817     3.04162     4.80007     4.82429     3.14314     0.14142    -3.50734    -6.84098    -8.88466    -9.13591    -7.81879    -5.63284    -3.18735    -0.62504     2.15359     4.81433     6.26414     5.37375
   54   63     771.07330     706.98230     544.70331     352.83026     193.66025      92.47805      40.01525      15.06822       2.53799      -3.74698      -6.27999      -7.14121    -7.48323    -6.94628    -4.80233    -1.30798     2.18220     4.05066     3.38624     0.61785    -2.64780    -4.78056    -5.40536    -5.44278    -5.79642    -6.17475    -5.36110    -2.55647     1.62883     5.39418     6.90269     5.50240
   54   84     771.07330     612.34113     343.50644     193.99443     125.40928      79.18977      50.47333      30.43340      17.25513       8.43107       2.45806      -1.44942    -4.26361    -4.03748     0.33865     4.54933     3.05648     0.00085    -1.55869    -3.46314    -4.65362    -5.69129    -6.38132    -6.15815    -6.28349    -6.12186    -4.36521    -0.45715     3.26832     4.16074     4.23335     4.81957
   54   90     771.07330     559.49329     280.67734     188.13307     133.91414      85.76641      53.49924      33.80122      19.64424       7.88050       0.76289      -3.36143    -4.98342    -4.85891    -2.23394     2.95923     3.43361     1.93918     1.35762    -2.24045    -5.20949    -6.85377    -7.33340    -7.62437    -7.26221    -4.43994    -2.26681    -2.05410     1.96514     6.83159     6.18400     3.71355
   54   91     771.07330     599.57788     330.45490     199.65031     135.76453      87.23631      55.25371      33.04475      18.98654       8.37411       1.07115      -2.81313    -4.11659    -2.98918    -1.28793    -1.80464     0.56097     3.71739     0.51506    -3.31892    -5.28558    -6.51199    -7.05205    -7.70252    -6.95997    -5.11682    -2.68185     0.15212     2.61663     5.41484     7.11409     5.27136
   54   92     771.07330     599.19080     330.68130     200.73653     136.28571      87.32063      54.97760      32.25712      17.86203       7.29794       0.33760      -3.91992    -6.03765    -4.92777    -2.31945    -1.56615     1.73658     5.29708     2.68522    -1.03994    -3.89781    -5.87625    -7.00584    -8.03977    -7.65255    -6.37939    -3.40175     0.46666     2.70080     4.64164     5.94028     4.34049
   54   93     771.07330     615.50775     352.10950     203.91313     132.83978      83.87706      52.79857      30.82016      15.96004       5.82329      -0.52835      -3.99242    -6.16366    -6.21303    -1.84994     4.35019     5.47090     3.75660     1.55682    -2.17693    -5.01712    -7.02154    -7.95886    -7.30792    -6.29619    -5.65556    -4.87462    -1.29849     3.34578     4.94940     4.94474     4.75874
   54   94     771.07330     602.66962     327.19943     185.50447     123.38136      80.08044      52.19570      32.34024      19.21931       9.46421       2.43843      -2.91219    -5.25988    -2.61856     1.67211     2.12620    -0.95396    -0.73575     1.17317     0.20326    -3.08353    -6.42472    -7.75687    -8.00587    -7.70171    -6.48627    -3.07471     0.64386     1.79520     4.92244     8.42561     5.43073
   55   56     771.07330     707.33087     545.79327     354.39612     194.91858      92.60152      38.58524      12.28631      -0.85577      -6.80368      -8.23962      -7.62991    -6.42761    -4.47239    -1.38126     2.08927     4.44264     4.73940     3.13754     0.40150    -2.74009    -5.73948    -8.02401    -8.95153    -8.16373    -5.98446    -3.26846    -0.69504     1.67028     3.91362     5.51534     5.48904
   55   84     771.07330     593.23419     321.44232     196.22336     134.38754      86.63081      54.96884      32.97844      19.30792       8.37853       0.81574      -3.25134    -4.92135    -4.34836    -3.03952    -1.75768     2.45301     4.06709     0.61076    -2.08720    -4.32260    -5.93689    -7.41963    -8.40948    -6.83277    -4.08311    -1.88592    -0.41858     2.00649     4.96344     5.37278     3.30950
   55   86     771.07330     615.97369     352.68201     204.04250     132.98351      84.38781      53.68324      31.61191      16.75588       6.67191      -0.01601      -3.97473    -6.76377    -6.83767    -2.25472     3.99585     5.26918     3.12486     0.64595    -2.57692    -4.89143    -6.36821    -6.90684    -6.64024    -6.44733    -5.67268    -4.22922    -0.49769     4.65023     5.90995     3.36828     1.68796
   55   91     771.07330     554.74689     275.33948     186.91293     133.75626      85.98791      53.98711      34.68440      20.09748       8.12689       0.84291      -3.35307    -4.97713    -4.44853    -1.23737     2.89713     2.37033     1.97444     1.03358    -2.57155    -4.75795    -6.19966    -6.88502    -7.93224    -7.54923    -5.04689    -3.52123    -1.87414     2.91458     6.12028     5.23477     3.85229
   55   93     771.07330     591.49133     321.11063     198.35164     135.57117      86.95735      54.48265      32.53021      18.64044       7.76696       0.35969      -4.29418    -6.27777    -4.93375    -3.05151    -1.34285     3.88369     4.98221     1.08414    -1.82127    -4.28457    -5.92287    -7.80829    -8.38317    -7.26446    -5.33555    -2.30035     0.08790     2.50292     5.13644     5.44904     3.75186
   55   95     771.07330     592.52850     315.22934     186.03574     127.21465      82.67058      52.95441      32.19620      18.95225       8.67906       1.21921      -3.89474    -3.97107    -0.86019    -0.01852    -2.06904    -1.43055     2.43046     2.69687    -0.70123    -4.40406    -6.35019    -7.27930    -7.77392    -7.13377    -5.10453    -3.27443    -2.47141     2.72716     8.33589     6.55644     2.89571
   56   57     771.07330     706.79919     544.14526     352.03885     192.89644      91.75748      39.05952      13.67250       0.86173      -5.40082      -7.84744      -8.66365    -8.59528    -6.90476    -3.30396     0.97171     4.22577     5.52206     4.57414     1.42409    -2.98521    -6.54986    -7.45142    -6.00248    -4.31963    -3.87190    -3.90065    -2.66320     0.20353     3.15775     4.43160     3.63761
   56   63     771.07330     704.36670     537.70264     345.15622     189.17618      90.59812      37.72025      11.31975      -1.22804      -6.22329      -7.35207      -6.80730    -5.43998    -3.43288    -0.80944     2.24667     4.85353     5.51694     3.42499    -0.50175    -4.33482    -6.77997    -7.82008    -8.05896    -7.87178    -7.02111    -4.77885    -0.70629     4.25098     7.73187     7.71437     4.43150
   56   92     771.07330     548.93018     272.35541     189.65697     134.67592      86.02105      53.78310      34.59994      19.58338       8.00969       0.84314      -3.44428    -5.08467    -4.48893    -0.48141     2.85299     1.95506     3.19731     1.40612    -2.31006    -4.38481    -5.96831    -7.11010    -7.73284    -6.29194    -5.02440    -5.01169    -1.92158     3.20483     4.41149     4.15721     4.37089
   56   93     771.07330     584.28552     309.88370     192.93840     133.71860      86.26693      54.41716      33.36054      19.76215       8.47241       0.92664      -3.24096    -4.87663    -4.25163    -3.62337    -1.20911     3.79229     2.85223     0.20867    -0.66714    -2.90128    -5.09361    -6.99357    -7.25664    -7.10399    -6.62269    -4.50848    -1.07548     3.55679     6.00825     4.56435     2.32281
   56   94     771.07330     591.27600     320.82074     198.42137     136.04131      87.73057      55.45142      33.56007      19.59814       8.55293       0.98031      -3.69941    -5.78107    -4.68626    -3.07102    -1.38076     4.08128     5.05187     0.89559    -2.06250    -4.71763    -6.53968    -8.32005    -8.52892    -7.05659    -5.14591    -2.19734     0.46030     2.95132     5.19143     5.22725     3.52874
   56   95     771.07330     601.90576     332.16507     197.00359     132.06227      84.27221      52.95030      30.96026      16.99288       6.92244       0.12390      -4.46759    -6.43788    -4.12561     1.48751     4.02451     3.20270     2.80979     0.33984    -2.53987    -4.64712    -6.13450    -6.53968    -7.21680    -7.66165    -6.59935    -3.19692    -0.61027     0.84745     4.75016     7.39927     4.97892
   56   96     771.07330     587.98718     306.98441     180.77612     125.28323      82.56499      53.86721      33.69740      20.49680       9.83510       1.84701      -3.13838    -3.35192    -1.94353    -2.25914    -2.58528     1.27468     5.50750     3.57193    -1.48782    -5.57485    -6.94550    -7.52651    -7.96016    -7.02332    -5.19230    -4.11490    -2.47087     3.52135     6.74051     3.69801     2.29900
   57   58     771.07330     707.84918     547.48798     357.16473     198.18480      95.78271      41.27122      14.19913       0.15179      -6.63568      -8.69803      -8.43989    -7.27598    -5.10240    -1.83643     1.39368     3.12907     3.00513     1.71606    -0.09053    -2.29294    -4.75761    -6.87832    -7.89725    -7.47903    -5.81008    -3.28665    -0.30709     2.65597     4.96001     5.91988     5.14012
   57   59     771.07330     695.30292     509.76724     305.12674     153.38115      71.75566      37.77374      23.29497      13.26644       4.70714      -1.21582      -4.39213    -6.05311    -6.51637    -4.69885    -0.54080     3.57136     4.93532     3.05823    -0.68914    -4.65278    -7.35992    -7.86455    -6.76966    -5.92307    -6.15432    -6.04182    -3.62666     1.19062     6.34881     9.22475     8.43834
   57   63     771.07330     697.30743     515.28418     311.66995     157.92010      73.48060      37.26283      21.20307      10.56655       2.60575      -2.30867      -4.88569    -6.22886    -6.65192    -5.74059    -3.14149     0.58867     3.78437     4.63907     2.64726    -0.96563    -4.29964    -6.21911    -6.87526    -7.06718    -7.12101    -6.27482    -3.33656     1.67994     6.65550     8.70327     6.75041
   57   64     771.07330     704.32739     537.06366     343.04413     185.91531      88.14703      37.95350      14.23965       2.74917      -2.88638      -5.48666      -6.54020    -6.58836    -5.64657    -3.64082    -0.74610     2.12791     3.40968     2.13814    -0.85451    -3.61545    -4.97376    -5.33465    -5.62031    -5.96057    -5.58182    -3.61912     0.05323     4.38517     7.38453     7.27604     3.94699
   57   65     771.07330     596.00043     319.44400     186.02356     125.87037      81.74523      52.68428      31.95891      18.59379       8.53615       1.25985      -3.87657    -4.41973    -1.01184     1.14162    -0.55821    -1.90917     0.50131     1.54653    -0.75327    -4.13348    -6.18875    -6.87967    -7.38524    -6.97183    -4.81534    -2.03421    -1.18480     1.72559     7.63952     8.19041     3.47850
   57   71     771.07330     593.10449     322.58014     197.69885     134.56987      86.19250      54.00969      31.93977      18.06754       7.40144       0.06334      -4.54098    -6.20834    -4.49940    -2.20593    -0.48446     4.24142     5.58391     1.50840    -2.07952    -4.71624    -6.01932    -7.52339    -8.19859    -7.04943    -5.37800    -2.77506    -0.60592     1.54505     4.98481     6.57536     4.88149
   57   94     771.07330     594.68219     323.02255     195.37129     132.55853      85.06178      53.78248      32.05724      18.53073       7.89209       0.48107      -3.44645    -4.76055    -3.69853    -2.17791    -1.73604     1.68202     3.98952     0.84139    -2.39459    -4.53204    -5.84144    -6.97504    -8.11994    -7.17486    -3.94664    -0.87975     0.57608     2.36125     4.69606     5.27523     3.52133
   57   96     771.07330     608.50220     340.33298     197.31537     129.79460      82.69415      52.93208      31.30341      16.93961       7.15327       0.49365      -3.83552    -5.91933    -4.81130    -0.63711     3.29215     3.64960     2.38339    -0.30311    -3.16786    -4.80014    -6.32440    -6.68146    -6.63245    -6.68713    -5.63748    -3.36938     0.39720     3.78926     4.60101     4.63755     4.51310
   58   59     771.07330     703.55212     534.43317     338.53555     180.51018      83.32395      34.90643      13.12232       2.65844      -2.93561      -5.63930      -6.35681    -5.93772    -4.83545    -2.77842     0.43346     3.78989     5.50729     4.74134     2.13223    -1.35657    -5.15021    -8.45326   -10.08682    -9.52266    -7.30902    -4.06543     0.04235     4.28463     6.83518     6.30793     3.41717
   58   60     771.07330     697.22900     515.44550     312.81238     160.12396      76.03975      39.70234      23.55263      12.63978       3.95552      -1.64756      -4.44101    -5.80289    -6.09858    -4.27329    -0.12729     4.06207     5.38384     3.18735    -0.85550    -4.81980    -7.50008    -8.16947    -7.01477    -5.57435    -5.32604    -5.75431    -4.82538    -1.46550     3.14645     6.69922     7.56485
   58   64     771.07330     697.94141     517.79193     316.58475     164.08389      78.63153      40.07257      22.20714      10.90773       2.66083      -2.58439      -5.00326    -5.45860    -5.14726    -4.71673    -3.78207    -1.84710     0.47025     1.73977     1.20150    -0.54483    -2.36598    -3.73359    -4.91244    -6.17365    -6.91625    -5.74522    -1.87109     3.37335     6.94916     6.67416     3.26132
   58   65     771.07330     608.08398     339.93231     197.83990     130.82309      83.32037      52.78850      30.99103      16.79016       6.90930       0.35886      -3.78955    -6.15909    -4.93361     0.60924     4.88053     3.69007     1.91562    -0.25967    -3.19412    -4.90805    -6.38002    -6.74081    -6.35093    -6.34249    -6.23226    -4.09147     0.29150     3.01409     4.21209     5.93224     5.30276
   58   70     771.07330     546.44440     270.07990     189.39001     134.40694      85.87699      53.80762      34.94108      19.90854       8.31677       1.07563      -3.30094    -5.03880    -4.45036    -0.49089     2.37463     1.54151     2.80276     0.63906    -2.71432    -4.25865    -5.53555    -6.76253    -7.32463    -5.88763    -5.13700    -5.05879    -0.93721     3.78092     4.34671     4.57719     4.49656
   58   71     771.07330     588.03741     315.67688     196.26294     135.78336      87.73494      55.55550      33.94316      20.24615       9.18375       1.67286      -2.61096    -4.45230    -4.15039    -3.94547    -2.08438     3.55237     3.22068    -0.93354    -2.59325    -4.29154    -5.67386    -7.11422    -6.93486    -5.59632    -4.64906    -2.96021    -0.67390     2.60409     5.49245     5.51246     3.58871
   58   72     771.07330     597.24390     328.24399     199.93573     135.81447      87.18233      54.99232      32.60449      18.57750       7.94163       0.48393      -4.30275    -6.59346    -5.31538    -2.59465    -1.65185     1.94353     4.80245     1.84829    -1.58174    -4.32865    -6.00632    -7.19233    -8.06574    -6.84206    -4.81327    -2.00498     0.88450     2.66747     4.63951     5.63783     3.92514
   58   96     771.07330     597.34357     320.15836     184.68549     124.64854      80.91298      52.59397      32.32832      19.54204      10.09048       2.91479      -2.35069    -4.48942    -2.62722     0.18296    -0.09105    -1.03833     1.10550     1.78049    -0.12243    -3.18379    -6.36652    -7.63600    -7.94471    -7.35672    -5.38626    -2.65045    -0.66257     1.41975     5.58272     7.32328     3.39335
   59   60     771.07330     707.91541     547.79120     357.86060     199.16107      96.50098      41.00836      12.55658      -2.66691     -10.04705     -12.12946     -11.40206    -9.17264    -5.28929    -0.08266     4.56964     6.72200     6.08986     3.69812     0.44505    -3.20502    -6.49042    -8.35381    -8.42741    -7.34369    -5.68328    -3.15837     0.53740     4.34260     6.12450     4.70603     1.23156
   59   61     771.07330     696.94604     514.55621     311.45746     158.68765      74.83314      38.85157      23.02898      12.29244       3.57960      -2.17396      -5.07453    -6.41777    -6.64554    -4.82508    -0.75725     3.41871     4.91981     3.09725    -0.45782    -3.92285    -6.26687    -6.98976    -6.31320    -5.45699    -5.48842    -5.78378    -4.50852    -0.82266     3.90417     7.17041     7.36556
   59   65     771.07330     596.15472     327.36853     200.38264     136.33101      87.89614      55.74901      33.38763      19.21633       8.22308       0.60200      -4.22064    -6.50791    -5.29712    -2.91290    -2.01417     1.98376     4.62045     1.61302    -1.56547    -4.16206    -5.79642    -7.37234    -8.21929    -7.02450    -5.35177    -2.44612     0.86464     3.32747     5.63497     6.04011     3.79017
   59   67     771.07330     593.80847     317.66891     187.16722     126.98212      82.34241      52.80656      32.14943      18.95805       8.76074       1.27002      -3.83676    -4.28621    -1.00318     1.05509    -1.09404    -1.86374     0.94135     1.60202    -0.44349    -3.78604    -5.87796    -6.61673    -7.12750    -6.62790    -4.59001    -2.67644    -2.39510     1.83629     8.00913     7.14031     2.47733
