   17   24     402.07672     359.86502     255.42485     137.73366      47.54277      -2.62781     -22.10031     -24.91616     -20.31417     -13.09408      -6.12723      -0.97956     1.91075     2.63814     1.77951     0.61466     0.35447     0.95012     1.30824     0.79513    -0.06636    -0.52848    -0.61293    -0.80063    -1.14027    -1.13140    -0.37760     0.94183     2.17951     2.61167     1.88405     0.36128
   17   49     402.07672     254.43932      40.26894     -19.82706     -11.18284      -5.45202      -2.37476      -2.19933       0.27258       1.91435       1.48887       0.91013     0.23980    -0.15929    -0.00574    -1.33238    -1.40942     1.85247     1.42254    -1.09100    -1.06193    -0.13403     0.86352     0.32309    -0.41153     0.09104     0.29435    -0.03497    -0.66817    -0.28534     0.97389     0.54084
   17   50     402.07672     264.40384      60.84377      -2.76485      -0.89134       0.24844       0.26952      -2.12197      -2.43808      -2.00462      -1.77208      -2.06754    -2.76108    -1.93379     1.06875     2.54024     0.82027     0.58042     0.69175     0.11691     0.00927    -0.43220     0.18519     0.59471     0.09405     0.04200     0.60829     1.23453    -0.84471    -3.78604    -2.33776     1.11628
   17   56     402.07672     252.60013      43.57628      -9.41825      -3.17840      -1.40008      -1.50310      -3.07568      -1.42320      -0.36914      -0.16431       0.10610     0.18955     0.32739    -0.35755    -2.67281    -1.07035     2.80913     1.85319    -0.02242    -0.45458    -0.15013     0.11094    -0.64155    -0.61011     0.19143     0.86032     0.58596    -0.49441    -0.69711    -0.12215     0.15227
   17   57     402.07672     248.55365      41.16233      -5.98279      -0.07003       0.74832      -0.41304      -2.12357      -0.82083      -0.25544      -0.16062      -0.65959    -1.39671    -1.18953    -1.74928    -2.96003     0.71694     2.97845     1.09375     0.43420     0.30513     0.76249    -0.12780    -1.02781    -0.27726     0.36177     0.94380     0.36441    -0.60960    -0.38164    -0.30444    -0.38512
   17   59     402.07672     249.37514      36.49177     -15.36726      -6.17976      -2.81854      -2.27569      -3.33604      -1.87378      -0.74734      -0.17763      -0.50639     1.40221     4.50336     3.50120    -1.83869    -4.31792    -1.39024     0.57508     0.55665     0.17728     0.48595     0.67380    -0.01235    -0.30887     0.35497     0.26804    -2.22782    -0.79948     3.06097     1.07750    -1.46860
   17   97     402.07672     263.37082      59.41130      -3.36084      -1.20664      -0.02235      -0.19595      -2.32300      -2.24471      -1.78053      -1.51356      -2.13627    -3.16363    -1.90548     2.15312     3.86057     1.02463    -0.36082    -0.30233    -0.36182    -0.35624    -0.59784     0.10922     0.61233     0.36370    -0.02050     1.00913     1.95004    -0.89309    -2.88501    -0.75386     0.66937
   17   98     402.07672     267.09622      65.24183      -1.12075      -1.35143      -0.73284      -0.76662      -2.96679      -2.83266      -1.74364      -1.15404      -0.62664    -0.56272    -0.76562     0.12702    -0.14555    -1.82442     0.32307     2.17393     1.03901     0.31326    -0.32467     0.27601     1.17871     0.49309    -0.59114    -1.48303    -1.14635     0.08452     0.33449     0.15908     0.38134
   17   99     402.07672     243.33859      32.69470     -10.82942      -2.65868      -1.15521      -2.02252      -2.89050      -0.84155      -0.15690       0.04293       0.10379    -0.07632    -0.00806    -1.25635    -1.74746     2.34132     2.37690    -0.53267    -0.51010    -0.18497     0.18931    -0.55519    -0.63044     0.41396     0.52160    -0.00933    -1.06316    -0.91144     0.81261     1.21574     0.50442
   17  104     402.07672     263.24811      50.80811     -20.63828     -14.56995      -6.77214      -2.14787      -1.30457       0.18898       1.35594       1.50865       0.63854    -0.47998     0.94459     2.17148     0.48230    -2.99587    -3.35916     0.12393     2.25802     1.61760    -0.01019    -0.51209    -0.19700     0.04249    -0.05212    -0.59675     0.62902     0.53162    -1.95336    -0.54128     1.75081
   18   19     402.07672     361.55194     260.55801     145.22581      55.33592       4.40311     -16.14344     -20.62392     -18.30822     -13.14152      -7.33237      -2.77809    -0.49264    -0.29801    -1.17652    -1.76324    -1.07276     0.70897     2.34467     2.78972     2.15602     1.23086     0.38448    -0.55319    -1.47526    -1.70018    -0.77980     0.72789     1.65915     1.36393     0.23509    -0.79820
   18   20     402.07672     355.35641     241.17860     116.87779      29.34939     -10.02482     -17.71644     -14.44843     -10.52057      -7.17924      -3.89353      -1.49455    -0.83111    -1.41645    -1.97628    -1.60405    -0.25445     1.39905     2.40488     2.15898     0.91669    -0.30256    -0.49045     0.47930     1.62072     1.53380    -0.36853    -3.07100    -4.51502    -3.32697    -0.15006     2.90524
   18   24     402.07672     351.16217     229.35002     102.34292      18.79914     -14.77665     -18.75799     -13.52135      -8.24202      -4.61580      -2.19908      -0.42548     0.54107    -0.13293    -2.31247    -4.01119    -3.27374    -0.49736     2.09414     3.00628     2.64369     2.07776     1.55275     0.56627    -0.98354    -2.17554    -1.77484     0.33970     2.59402     2.99540     1.17134    -1.21174
   18   25     402.07672     359.13965     253.85011     137.16771      49.52808       1.25284     -18.23942     -22.25734     -18.91264     -12.81512      -7.03119      -2.81775    -0.06487     1.35721     1.45738     0.86196     0.52860     0.69666     0.82707     0.56233     0.17090     0.01728     0.05961    -0.01440    -0.40020    -0.93230    -1.07168    -0.31813     1.08083     2.05323     1.78420     0.75350
   18   27     402.07672     365.08481     271.26523     160.28130      69.05047      13.47898     -11.40043     -18.77767     -18.75103     -15.76715     -11.67175      -7.99106    -5.52877    -3.71913    -1.56325     0.96956     2.87790     3.29570     2.36569     1.00215     0.11110     0.09751     0.81089     1.68570     2.00977     1.34737    -0.10973    -1.60496    -2.30635    -1.84207    -0.50007     0.98157
   18   50     402.07672     253.40991      40.20525     -17.61167      -9.14409      -4.56373      -2.65833      -2.73652      -0.78541       0.66471       1.19116       0.64059     0.16818     1.23747     2.27737    -0.38920    -2.88966    -0.80781     0.30400     0.20985     0.27096     0.17213     0.61492     0.07111    -0.47427    -0.14085     0.41872    -0.18958    -1.11310     0.71341     2.05794    -0.46902
   18   57     402.07672     241.17830      28.28080     -14.53375      -4.98836      -2.63376      -2.77205      -2.82439      -0.37190       0.31543       0.41274       0.51032     0.55798     0.75952    -0.49507    -1.12006     1.91672     0.71490    -1.87993    -0.81515     0.14418     0.62929     0.06611     0.16590     0.44516    -0.28469    -0.74612    -0.67678     0.78339     1.88525     0.45126    -0.92104
   18   58     402.07672     248.05569      39.74096      -7.40887      -0.83735       0.18375      -0.82887      -2.23651      -0.77949      -0.19542      -0.05890      -0.39579    -0.98962    -0.99589    -2.01012    -3.17737     1.11565     3.63199     1.17145     0.16583     0.09806     0.37418    -0.39148    -1.08918    -0.35424     0.34942     1.20900     0.85946    -0.72175    -1.01842    -0.68357    -0.37778
   18   59     402.07672     261.37115      56.43250      -4.77140      -2.02471      -0.65415      -0.79156      -2.73293      -2.27796      -1.56607      -1.17337      -1.51495    -2.18170    -1.28224     1.82002     2.59064     0.46060     0.41322     0.06984    -0.62639    -0.50820    -0.41155     0.52618     0.75604     0.03242    -0.45681     0.45775     1.07436    -0.92883    -1.68926     0.29486     0.95216
   18   64     402.07672     200.29367     -15.57839     -17.90627      -2.06229      -0.76317      -0.90625       1.55297       1.42072       0.11352      -0.04046      -0.20936    -0.49676    -0.70784     0.74032     0.87107    -1.40579     0.52829     0.65159    -0.57347    -0.25302     0.19306     0.23057    -0.28431     0.34651     0.08770    -1.34452     0.70471     1.82484    -1.14242    -1.27627     0.57928
   18   98     402.07672     268.45880      66.02505      -2.48926      -2.25744      -0.93474      -0.60931      -2.77643      -3.18147      -2.42559      -1.71827      -1.68897    -2.67191    -2.17415     1.41563     4.39583     2.34558     0.08516    -0.03404    -0.14587     0.03761    -0.52243    -0.82549    -0.26090    -0.15639    -0.52451    -0.36505     1.52826     1.76643    -1.49005    -2.53367     0.22929
   18  100     402.07672     254.05644      47.33648      -5.63747      -0.72408       0.16271      -0.50156      -2.45378      -1.38965      -0.57652      -0.24028      -0.03631    -0.25611    -0.26475    -1.01635    -3.59654    -1.52480     2.81165     1.92836     0.49341     0.14478     0.32525     0.49830    -0.48775    -0.81902    -0.59205     0.41809     1.30407     0.06970    -0.92704    -0.40663    -0.17157
   18  107     402.07672     272.76440      73.32239       1.49434      -0.65517      -0.06263       0.40803      -1.47762      -2.19349      -1.65349      -1.24710      -0.71665    -0.88816    -1.64929    -1.30055    -0.46541    -1.74236    -1.25632     1.44217     1.90385     1.28199     0.51356     0.15930     0.74271     0.64358     0.38721     0.26036    -0.22888     0.15229     0.47920    -1.25033    -2.71294
   19   20     402.07672     364.15497     268.40253     156.10661      64.88727       9.99041     -14.43636     -21.55424     -20.74490     -16.12944     -10.07851      -4.90535    -1.79583    -0.22491     0.75385     1.27762     1.09762     0.56117     0.42391     0.81976     1.05276     0.57488    -0.25404    -0.64748    -0.35367     0.19743     0.56688     0.73653     0.81950     0.70967     0.29308    -0.15275
   19   21     402.07672     353.43759     235.01987     107.42529      19.87191     -16.58070     -20.64971     -15.02826     -10.30586      -6.84987      -3.43468      -0.89586    -0.23666    -0.78545    -1.01295    -0.16719     1.31188     2.46342     2.55168     1.49532    -0.02452    -0.94300    -0.64205     0.42153     1.00914     0.19966    -1.66721    -3.10501    -2.66422    -0.24658     2.64110     4.07261
   19   50     402.07672     245.06285      33.57877     -12.14026      -3.57071      -1.69020      -2.03416      -3.01557      -0.97782      -0.15950       0.07898       0.26196     0.20356     0.03989    -1.23954    -1.97078     1.83285     3.08484     0.06311    -0.77666    -0.50313    -0.04199    -0.36749    -0.83071     0.03081     0.99595     0.72531    -0.68238    -0.89208     0.14907     0.34240     0.08869
   19   52     402.07672     266.44403      63.42859      -2.49815      -1.17416       0.07543       0.39573      -1.53274      -2.01919      -1.76945      -1.58427      -2.13432    -3.22716    -2.61563     0.53429     2.77255     1.33960     0.52018     0.60423     0.21987     0.17112    -0.43231    -0.17594     0.56834     0.32323    -0.09675    -0.02341     0.83881     0.47455    -1.86906    -2.34457    -0.07935
   19   59     402.07672     248.55383      41.07538      -6.03692      -0.19768       0.48626      -0.77766      -2.62972      -1.13910      -0.41690      -0.18853      -0.53421    -1.20568    -1.12343    -1.74358    -2.76659     0.93330     3.24861     1.29776     0.48552     0.27419     0.61622    -0.22646    -1.14180    -0.58037     0.01157     0.94759     0.63789    -0.58721    -0.51233    -0.36473    -0.44556
   19   61     402.07672     247.25319      33.35426     -16.72443      -6.60311      -2.91416      -2.21919      -3.00182      -1.50299      -0.45250       0.02483      -0.12923     1.99455     4.31232     2.22151    -3.00586    -4.12190    -0.52224     1.20748     0.79196     0.17881     0.44977     0.31827    -0.45713    -0.40925     0.49891     0.02890    -1.90193     0.39154     2.88798     0.02449    -1.70724
   19   99     402.07672     263.01526      59.08673      -3.49078      -1.45853      -0.16923      -0.27497      -2.07268      -1.86243      -1.52960      -1.28148      -1.93069    -3.03283    -2.12360     1.75726     3.40228     0.49700    -0.54781    -0.03455     0.04231     0.09205    -0.07438     0.14607     0.24329     0.19554    -0.14151     0.81072     1.74015    -0.93595    -2.89298    -0.96551     0.84012
   19  100     402.07672     268.60837      65.93488      -4.31327      -5.79195      -4.73348      -3.88711      -4.56835      -3.23741      -1.33878      -0.07648       0.62299     0.61364     0.16298     0.82928     1.36372    -0.46643     0.08943     1.44793     0.10532    -0.89069    -1.25247    -0.73938     0.33293     0.53765     0.03534    -0.48255     0.22340     0.86410     0.27935    -0.13141    -0.35327
   19  101     402.07672     246.32118      37.04651      -8.74186      -1.50661      -0.27570      -1.30199      -2.76928      -0.96868      -0.18999      -0.08237      -0.17961    -0.54572    -0.58370    -1.56319    -2.34273     1.56147     3.01850     0.51688    -0.12956    -0.09451     0.24746    -0.38556    -0.90835    -0.06689     0.59080     0.75622    -0.26250    -1.19960    -0.31879     0.25917     0.16614
   19  102     402.07672     223.94684       3.14167     -24.00286      -6.10879      -1.39095      -0.69222       0.53697       2.33944       0.84256      -0.12408      -0.27389    -0.08826    -0.20031    -1.17708     0.07409     1.38204    -0.54566     0.10012     0.53420    -0.31308    -0.42769    -0.17060     0.22386    -0.21924    -0.03604     0.75471     0.63207    -1.14070    -1.01829     1.26343     0.67721
   20   21     402.07672     360.21619     256.18796     138.17944      47.47943      -2.22657     -20.25831     -21.88780     -17.20734     -10.71888      -4.72139      -0.70383     0.88628     0.55315    -0.66232    -1.49119    -1.05117     0.37858     1.56403     1.64605     0.98166     0.41427     0.12597    -0.28382    -0.81399    -0.82119     0.06463     1.22353     1.58286     0.74157    -0.64387    -1.50798
   20   22     402.07672     351.80197     230.56059     102.21158      16.08200     -19.08488     -22.92146     -16.92314     -11.03114      -6.54860      -2.88002      -0.18862     0.94989     0.37003    -1.02989    -1.48677     0.09060     2.75837     4.31470     3.56054     1.38944    -0.40483    -0.96847    -0.87632    -1.11443    -1.85782    -2.24836    -1.36889     0.53847     2.02964     1.90389     0.55204
   20   27     402.07672     362.99554     264.96310     151.48088      61.07702       8.15996     -14.32601     -20.13250     -18.84439     -14.62311      -9.38975      -4.66072    -1.43249     0.04635     0.09533    -0.51787    -0.79414    -0.14829     1.07357     1.96473     1.98111     1.35057     0.64644     0.23253     0.16091     0.30776     0.40358     0.12133    -0.58252    -1.25687    -1.33455    -0.76105
   20   29     402.07672     363.65369     266.48047     152.32474      59.83888       5.23318     -17.40920     -22.44144     -20.48765     -15.88602     -10.32500      -5.52984    -2.69583    -1.40735    -0.37941     0.96530     2.14119     2.57618     2.37569     2.03614     1.81597     1.64440     1.42431     1.11076     0.55310    -0.40741    -1.54823    -2.19599    -1.80731    -0.61003     0.51854     0.87142
   20   58     402.07672     215.68439      -2.36458     -20.16998      -4.17837      -1.45004      -1.58570       0.38290       1.94671       0.68020       0.26468       0.10017    -0.11430    -0.88766    -1.04624     1.31772     0.55494    -0.98850     0.44709     0.27783    -0.18396    -0.41804     0.14440     0.19961    -0.45842     0.52864     1.08291    -1.51039    -1.45304     1.82038     1.03347    -1.04879
   20   59     402.07672     249.38957      39.91798     -10.19896      -3.93416      -2.18581      -2.46333      -3.59904      -1.39870      -0.28660       0.02075       0.36283     0.49613     0.77422     0.04390    -1.84464     0.46845     2.40477     0.05326    -0.94808    -0.78446    -0.01782     0.10077    -0.23822     0.35088     0.35604     0.17799    -0.69861    -1.58381     0.00125     1.62177     1.18249
   20   60     402.07672     245.88553      37.76331      -6.93591      -0.54936       0.31029      -0.94559      -2.45168      -0.81738      -0.27832      -0.10731      -0.49996    -1.12605    -1.05986    -2.06493    -2.64706     1.59172     3.10159     0.94600     0.31342     0.32360     0.52630    -0.59717    -0.89987    -0.31004     0.26126     1.18226     0.26276    -0.84148    -0.58043    -0.58651    -0.34756
   20   61     402.07672     264.04376      60.09479      -4.20636      -3.01971      -1.64331      -1.27299      -3.02737      -2.54871      -1.70743      -1.23970      -1.30503    -1.80770    -1.15453     1.75044     3.13373     0.88532     0.12771    -0.06192    -0.72560    -0.61181    -0.54482     0.26710     0.79485     0.39033    -0.52896    -0.29011     1.16440     0.02610    -1.69325    -0.52008     0.84305
   20  100     402.07672     265.40469      62.65346      -1.94747      -1.01607      -0.10819      -0.12844      -2.31920      -2.54114      -2.02112      -1.63980      -2.15134    -3.18226    -2.20453     1.75644     3.93502     1.50963     0.14158    -0.09574    -0.41082    -0.26731    -0.84172    -0.39254     0.44133     0.30234    -0.08443     0.72907     2.36389     0.63943    -2.70447    -2.19888     0.09287
   20  102     402.07672     236.30179      24.56308     -11.92774      -2.61832      -1.27060      -2.31068      -2.56055      -0.28524       0.03155       0.06845       0.00538    -0.12992    -0.36834    -1.72824    -0.19828     3.33630     1.00269    -1.00550    -0.45618    -0.04687    -0.13196    -0.77097     0.12906     0.64116     0.18436    -0.62690    -0.57219     0.70828     0.59849    -0.12693    -0.04406
   20  109     402.07672     257.88782      51.52920      -6.37514      -2.58016      -1.05009      -1.07822      -3.17179      -2.44238      -1.47688      -0.97874      -0.82180    -0.99852    -0.40720     0.81856    -0.30967    -0.55819     2.16712     1.92872     0.40931    -0.12873    -0.06083     0.39999    -0.48455    -0.99617    -0.73299    -0.47404    -0.27627    -0.95206    -0.80682     1.01111     1.90386
   20  111     402.07672     228.31122       9.51755     -21.64747      -6.09389      -1.99378      -1.50381      -0.76992       1.55291       1.12164       0.53976       0.21806     0.01348    -0.20897    -1.05659    -0.11243     1.49723    -0.51165    -0.89358     0.27320     0.43846     0.17133    -0.43912     0.16180     0.53589    -0.66720    -0.50224     1.05648    -0.03227    -1.01425     0.43289     0.70925
   21   22     402.07672     363.09512     264.80444     150.09497      58.25700       5.19816     -15.78370     -19.62492     -17.14326     -12.71014      -7.98090      -4.41041    -2.68035    -2.00488    -1.20854    -0.07364     0.86301     1.39579     1.83550     2.20014     1.92700     0.72502    -0.69352    -1.22918    -0.67561     0.03376    -0.01757    -0.62953    -0.79026     0.07051     1.42501     2.25263
   21   23     402.07672     354.93713     239.95477     115.24505      27.90598     -11.08401     -18.53934     -15.16760     -11.18908      -7.87374      -4.60201      -1.97209    -0.83308    -1.09168    -1.78896    -1.76319    -0.39965     1.78456     3.36416     3.21698     1.63171     0.05932    -0.28697     0.46634     1.06754     0.34698    -1.65950    -3.56693    -3.69011    -1.55784     1.50517     3.49721
   21   52     402.07672     252.57935      43.33567      -9.88670      -3.59861      -1.79156      -1.72813      -3.11076      -1.61457      -0.55278      -0.20274       0.06169     0.24205     0.52418    -0.07771    -2.27767    -0.87131     2.58849     1.57082    -0.04821    -0.32969    -0.20539     0.12108    -0.55915    -0.94938     0.09570     1.23868     0.57102    -0.73090    -0.73435    -0.02393     0.24696
   21   54     402.07672     265.18594      62.10514      -2.27095      -0.82258       0.26626       0.41266      -1.68361      -2.06507      -1.73792      -1.54414      -1.86227    -2.53793    -2.08560     0.29648     1.55631     0.25600     0.64988     1.04421     0.36554     0.38622     0.07570     0.26608     0.33307    -0.17286    -0.13642     0.20551     1.01362     0.63087    -1.99921    -2.95409    -0.64847
   21   61     402.07672     250.13553      43.16697      -5.26655       0.30451       0.97721      -0.08938      -2.01299      -0.84036      -0.25209      -0.15479      -0.64775    -1.35241    -1.22037    -1.86305    -3.37357     0.02781     2.98755     1.31894     0.56010     0.42691     0.82154     0.42280    -0.62795    -0.54933    -0.16758     0.84736     0.69876    -0.79764    -0.70715    -0.06463    -0.20358
   21   63     402.07672     252.11172      40.48965     -14.13081      -6.22395      -2.94454      -2.20039      -3.21402      -2.02738      -0.98102      -0.39749      -0.70838     0.65311     3.71938     4.27222    -0.23710    -3.95395    -2.07643     0.11305     0.55686     0.20990     0.39058     0.80250     0.13063    -0.48723    -0.02887     0.48508    -1.57849    -1.68878     2.23317     2.42017    -0.58369
   21  101     402.07672     259.12790      53.02811      -6.37555      -2.57479      -0.85973      -1.11184      -2.81114      -2.16137      -1.54679      -1.26002      -1.73421    -2.11815    -0.58675     2.83401     2.89080    -0.07719    -0.44622    -0.28799    -0.23388    -0.11224    -0.17430     0.28106     0.31661    -0.00727    -0.01742     0.98925     0.55402    -1.86862    -1.73633     0.55633     0.88724
   21  102     402.07672     255.54652      47.80722      -8.79712      -4.53172      -2.81134      -2.70765      -3.89007      -2.07451      -0.62537       0.11369       0.46912     0.19692     0.06279     0.45285    -1.03896    -0.29898     2.79486     1.33715    -0.78562    -1.16466    -0.65136     0.05596    -0.35640    -0.17933     0.02313     0.20373     0.61638     0.21157    -0.27852    -0.40810    -0.25377
   21  103     402.07672     236.04918      24.48207     -11.75570      -2.51876      -1.19709      -2.27382      -2.48629      -0.38309      -0.09454       0.00245      -0.05607    -0.18294    -0.32820    -1.59103    -0.03910     3.34520     0.88204    -0.95449    -0.40407    -0.13590    -0.28961    -0.70129     0.25258     0.52898     0.21896    -0.67874    -0.85082     0.75461     0.99622     0.12627    -0.22410
   21  104     402.07672     224.52704       4.52494     -23.06318      -6.08916      -1.68736      -1.05629       0.20387       2.26989       0.98796       0.00109      -0.16253     0.05278    -0.08246    -1.18736    -0.27066     0.92439    -0.37068     0.58084     0.68429    -0.40049    -0.57568    -0.19796     0.14428    -0.31613     0.03684     0.47202     0.75627    -0.12248    -1.09488     0.14660     0.54628
   22   23     402.07672     361.53159     260.32648     144.42055      53.82302       2.57901     -17.58566     -21.23505     -18.17023     -12.70079      -7.03661      -2.81138    -0.70139    -0.30655    -0.65403    -0.68097     0.25304     1.79606     2.75101     2.23198     0.62227    -0.88263    -1.53500    -1.48031    -1.05939    -0.22352     1.08922     2.34449     2.63479     1.55845    -0.31992    -1.91009
   22   24     402.07672     354.11667     237.88120     113.25235      27.08626     -11.19221     -18.82078     -15.58746     -11.25894      -7.63249      -4.34291      -1.54116    -0.00867    -0.37545    -2.05454    -3.13401    -2.02826     0.78395     3.21154     3.72652     2.65607     1.38416     0.81453     0.76879     0.49580    -0.46653    -1.74680    -2.36383    -1.70007    -0.27054     0.76031     0.84763
   22   29     402.07672     361.53506     260.77393     146.25423      57.43813       7.14011     -13.51397     -18.64569     -17.34047     -13.48762      -8.94210      -4.90761    -2.03567    -0.62406    -0.57525    -1.04556    -0.81015     0.56653     2.22473     2.96172     2.44824     1.28459     0.16388    -0.63718    -1.09710    -1.22876    -1.09237    -0.74673    -0.12319     0.79935     1.64068     1.77008
   22   31     402.07672     364.18225     268.28064     155.42142      63.62357       8.92373     -14.31491     -20.03106     -18.63042     -14.50977      -9.51684      -5.40449    -3.18646    -2.19426    -1.05523     0.60287     1.92274     2.10426     1.38816     0.66146     0.46960     0.67240     0.86176     0.78429     0.37241    -0.31437    -0.99729    -1.20618    -0.66253     0.35381     1.20170     1.50194
   22   54     402.07672     253.23953      40.33762     -17.35229      -9.48425      -4.83597      -2.57106      -2.59771      -0.70847       0.63645       1.16577       0.53188    -0.02122     1.33420     2.73298     0.02633    -3.07252    -1.52665    -0.05548     0.36942     0.56739     0.43438     0.55243    -0.00867    -0.41727     0.00182     0.85783    -0.31175    -1.94271     0.34350     2.03659    -0.36061
   22   60     402.07672     204.08664     -11.74947     -18.14546      -2.78463      -0.94768      -1.22156       1.29543       1.57190       0.17219       0.07862      -0.02585    -0.40906    -0.94113     0.45678     1.19584    -1.33325     0.13242     0.89135    -0.31637    -0.43311     0.01740     0.31928    -0.29881     0.31478     0.58145    -1.26052    -0.80143     1.97555     0.64508    -1.48134    -0.39573
   22   61     402.07672     243.07056      31.84107     -12.03233      -3.91173      -2.02950      -2.53034      -3.21183      -0.68965       0.09136       0.12195       0.22988     0.32779     0.52935    -0.61902    -1.20401     2.04887     1.67707    -1.11918    -1.10142    -0.43174     0.37799    -0.04821    -0.00127     0.34380    -0.05652    -0.29508    -0.96953    -0.29166     1.34866     1.23707     0.45575
   22   62     402.07672     245.56439      37.23243      -7.32656      -0.80103       0.22549      -0.83368      -2.29993      -0.80508      -0.33325      -0.29144      -0.64402    -1.08168    -0.96948    -2.14161    -2.72454     1.85748     3.36422     0.98500     0.27009     0.19432     0.47172    -0.57782    -0.90906    -0.17468     0.28524     0.91147     0.09845    -0.89940    -0.65467    -0.43148    -0.10402
   22   63     402.07672     263.51944      59.30828      -4.61934      -3.29293      -1.81904      -1.45242      -3.24906      -2.65869      -1.64874      -1.11879      -1.04194    -1.41301    -1.13570     1.31513     2.72335     1.03624     0.72898     0.21208    -0.90289    -0.83509    -0.63719     0.31277     0.87222     0.33661    -0.71275    -0.61782     0.73858     0.20808    -0.76902    -0.03752     0.41456
   22   64     402.07672     250.29285      35.01354     -20.55760     -10.24561      -4.53100      -2.19782      -2.03730      -0.06964       1.11491       1.42814       0.51078     0.76997     2.22152     1.34362    -2.61003    -4.24155    -0.61010     2.12932     1.83220     0.45769     0.05514     0.07653    -0.79617    -1.06729    -0.10254     0.97540    -0.45068    -0.69094     2.04916     0.82193    -2.19288
   22  102     402.07672     257.45297      51.89576      -4.79608      -1.24550      -0.04152      -0.36583      -2.48247      -2.00551      -1.46499      -1.25693      -2.09449    -2.74164    -0.72252     2.68707     2.09418    -0.27734     0.00951    -0.04909    -0.16589    -0.27210    -0.08860     0.77884     0.60881    -0.02605     0.17864     1.44993     0.15101    -3.13830    -2.19209     1.17399     1.50941
   22  104     402.07672     243.23537      33.84377      -8.76125      -1.52915      -0.52475      -1.69455      -2.84918      -0.79317      -0.14799       0.01774      -0.04154    -0.26458    -0.44977    -2.05885    -2.06882     2.34498     2.55338     0.06692    -0.18403     0.01102     0.28000    -0.72199    -0.75102     0.08310     0.57945     0.70586    -0.49978    -0.87246    -0.10447     0.12032     0.32838
   22  105     402.07672     226.79662       8.29409     -21.06627      -5.77959      -2.21878      -1.77845      -0.73157       1.70112       1.27757       0.62142       0.23767    -0.12800    -0.58784    -1.06920     0.62675     1.48384    -1.12831    -0.76440     0.33049     0.41462     0.14047    -0.38534     0.54389     0.28514    -0.95201    -0.26478     0.87939    -0.00103    -0.55296     0.19201     0.23701
   22  111     402.07672     266.08926      64.29922      -0.54224      -0.49994       0.05244      -0.01733      -2.35284      -2.39414      -1.63715      -1.19249      -0.90849    -1.32954    -1.62763    -0.51417    -0.44865    -1.55996     0.51278     2.22355     1.55206     0.78939     0.12153     0.51907     0.44206    -0.24088    -0.03030     0.00064     0.21181     0.30334    -1.32390    -2.47429    -1.32169
   23   24     402.07672     362.14401     261.58441     144.59753      51.58527      -1.24832     -21.05260     -23.44817     -19.70761     -14.27337      -8.64110      -4.16152    -1.63254    -0.48454     0.41456     1.49427     2.44011     3.00287     3.24469     3.06706     2.10484     0.38076    -1.26923    -1.84744    -1.25593    -0.40848    -0.18837    -0.50777    -0.56889     0.07742     0.97684     1.29201
   23   54     402.07672     246.38269      35.63482     -11.38917      -3.49376      -1.57397      -1.79393      -2.79424      -1.04360      -0.27844      -0.05459       0.01075     0.09057     0.28588    -1.03986    -2.49611     1.29176     3.40913     0.48888    -0.73430    -0.54851    -0.03566    -0.25971    -0.72964     0.00472     0.82471     0.67458    -0.53462    -0.96639    -0.04253     0.42439     0.21877
   23   56     402.07672     277.26740      81.10848       5.66054       0.63338       0.39529       0.60827      -1.38783      -2.58429      -2.44938      -2.03737      -1.78050    -2.81170    -3.75003    -2.47249     1.21253     2.75394     1.81351     1.51479     0.99466     0.62333     0.25259    -0.59539    -0.58203    -0.22109    -0.28461    -1.01564    -1.13401     1.03478     2.56467     0.60782    -1.69104
   23   57     402.07672     255.75351      45.15799     -13.56104      -6.92681      -3.43139      -2.39282      -3.31407      -2.18113      -1.02146      -0.26199      -0.75604     0.17328     3.51241     4.84112     0.88172    -3.78759    -2.84921    -0.26994     0.47451     0.05528     0.11270     0.81450     0.48769    -0.28365    -0.27510     1.17520    -0.00643    -2.63279    -0.06164     2.34231     0.40856
   23   63     402.07672     251.09976      44.80797      -4.44492       0.63248       1.30514       0.20055      -1.78850      -0.74023      -0.16394      -0.06738      -0.61216    -1.46095    -1.31244    -1.62746    -3.43576    -0.61483     2.54353     1.30750     0.61167     0.42641     0.93327     0.60742    -0.52810    -0.47207    -0.09145     0.69465     0.49252    -0.53508    -0.30269    -0.03807    -0.25598
   23   97     402.07672     236.60426      25.31708     -11.31533      -2.26883      -1.08741      -2.25763      -2.52895      -0.41165      -0.07570      -0.02865      -0.20807    -0.44516    -0.56667    -1.62559     0.16901     3.65603     1.08016    -0.96479    -0.50450    -0.17789    -0.25958    -0.77371     0.04489     0.44843     0.53223    -0.18652    -1.01383     0.01210     0.62338     0.36249     0.26317
   23   98     402.07672     223.60081       5.18626     -20.77001      -5.07643      -1.71902      -1.54991      -0.40858       1.44334       0.71334       0.39500       0.39219     0.39598    -0.16920    -1.40891     0.05117     0.76979    -1.07595     0.39884     1.03338     0.14137    -0.39965    -0.38081     0.00803    -0.32459    -0.26515     0.69454     0.96494    -0.80533    -1.24405     0.70757     0.97658
   23  102     402.07672     253.92258      39.12712     -20.78711     -11.16531      -4.73820      -1.81666      -1.81666      -0.30453       0.84906       1.25367       0.30263     0.42995     2.27278     1.98716    -1.50671    -4.16319    -1.55942     1.62396     1.74904     0.46222    -0.25401     0.14014     0.09589    -0.36136    -0.55626     0.62734     0.25187    -1.78870     0.21658     1.76067    -0.31902
