   48   55       0.97953       0.87968       0.63226       0.35213       0.13477       0.00990      -0.04318      -0.05616      -0.05002      -0.03593      -0.02073      -0.00824     0.00023     0.00439     0.00457     0.00243     0.00042     0.00006     0.00103     0.00206     0.00229     0.00176     0.00095     0.00016    -0.00051    -0.00086    -0.00066    -0.00001     0.00069     0.00121     0.00150     0.00129
   48   78       0.97953       0.64983       0.14608      -0.02851      -0.02673      -0.01738      -0.00928      -0.00849      -0.00480       0.00020       0.00302       0.00305     0.00078     0.00194     0.00502     0.00472    -0.00161    -0.00647    -0.00491    -0.00111     0.00162     0.00145     0.00106     0.00193     0.00154    -0.00055    -0.00179     0.00014     0.00114    -0.00203    -0.00305     0.00148
   48   84       0.97953       0.51434      -0.00981      -0.04269      -0.00853      -0.00336      -0.00424       0.00110       0.00340       0.00106       0.00037       0.00000    -0.00037    -0.00116    -0.00066     0.00182     0.00005    -0.00085     0.00094     0.00005    -0.00068    -0.00052     0.00040     0.00005    -0.00045     0.00112     0.00013    -0.00278     0.00082     0.00401    -0.00094    -0.00286
   48   85       0.97953       0.60529       0.10078      -0.01471      -0.00215      -0.00003      -0.00254      -0.00616      -0.00214      -0.00053      -0.00003      -0.00030    -0.00072    -0.00073    -0.00129    -0.00289     0.00089     0.00364     0.00066    -0.00088    -0.00086    -0.00011    -0.00051    -0.00112    -0.00007     0.00004    -0.00004    -0.00037    -0.00121     0.00007     0.00113     0.00127
   48   86       0.97953       0.61715       0.11687      -0.00954      -0.00096       0.00040      -0.00203      -0.00690      -0.00414      -0.00240      -0.00152      -0.00211    -0.00303    -0.00263    -0.00142    -0.00228     0.00029     0.00455     0.00326     0.00124     0.00036     0.00052     0.00030    -0.00120    -0.00130    -0.00079     0.00038     0.00217     0.00105    -0.00093    -0.00153    -0.00182
   48   87       0.97953       0.64242       0.14598      -0.00984      -0.00816      -0.00523      -0.00420      -0.00857      -0.00685      -0.00404      -0.00221      -0.00234    -0.00327    -0.00128     0.00322     0.00558     0.00283     0.00076    -0.00070    -0.00141    -0.00092    -0.00091     0.00026     0.00133     0.00093    -0.00108    -0.00129     0.00137     0.00083    -0.00213    -0.00149     0.00085
   49   50       0.97953       0.88058       0.63254       0.34665       0.12268      -0.00194      -0.04743      -0.05258      -0.04368      -0.03065      -0.01772      -0.00901    -0.00593    -0.00533    -0.00319     0.00116     0.00530     0.00722     0.00697     0.00552     0.00360     0.00178     0.00085     0.00095     0.00102    -0.00025    -0.00271    -0.00459    -0.00431    -0.00203     0.00066     0.00237
   49   51       0.97953       0.85931       0.56942       0.26201       0.05390      -0.03406      -0.04706      -0.03489      -0.02171      -0.01210      -0.00512      -0.00053     0.00111    -0.00033    -0.00326    -0.00473    -0.00291     0.00112     0.00432     0.00461     0.00272     0.00107     0.00103     0.00152     0.00043    -0.00293    -0.00687    -0.00835    -0.00532     0.00116     0.00713     0.00893
   49   55       0.97953       0.86730       0.59269       0.29259       0.07916      -0.01954      -0.04146      -0.03541      -0.02670      -0.01939      -0.01226      -0.00656    -0.00411    -0.00443    -0.00513    -0.00404    -0.00081     0.00305     0.00543     0.00517     0.00294     0.00074     0.00055     0.00264     0.00501     0.00481     0.00083    -0.00501    -0.00889    -0.00794    -0.00265     0.00344
   49   56       0.97953       0.88412       0.64443       0.36618       0.14382       0.01343      -0.04173      -0.05532      -0.05077      -0.03813      -0.02261      -0.00910    -0.00078     0.00234     0.00230     0.00146     0.00148     0.00273     0.00422     0.00451     0.00320     0.00112    -0.00070    -0.00182    -0.00217    -0.00162    -0.00029     0.00105     0.00135     0.00031    -0.00130    -0.00224
   49   86       0.97953       0.62766       0.12930      -0.00832      -0.00254      -0.00110      -0.00248      -0.00782      -0.00496      -0.00233      -0.00132      -0.00081    -0.00066    -0.00019     0.00010    -0.00200    -0.00219     0.00158     0.00212     0.00069     0.00005     0.00019     0.00084    -0.00028    -0.00166    -0.00101     0.00081     0.00194     0.00085    -0.00056    -0.00055    -0.00017
   49   88       0.97953       0.65339       0.16320      -0.00231      -0.00648      -0.00521      -0.00413      -0.00879      -0.00810      -0.00508      -0.00292      -0.00261    -0.00364    -0.00218     0.00178     0.00502     0.00371     0.00197     0.00096    -0.00005     0.00001    -0.00051    -0.00061    -0.00052    -0.00119    -0.00141    -0.00073     0.00098     0.00217    -0.00010    -0.00295    -0.00135
   49   89       0.97953       0.62233       0.10706      -0.03763      -0.02132      -0.01046      -0.00556      -0.00744      -0.00341      -0.00016       0.00109      -0.00064     0.00067     0.00721     0.00724    -0.00064    -0.00699    -0.00449     0.00033     0.00134     0.00034     0.00025     0.00083     0.00036    -0.00048    -0.00004     0.00249    -0.00045    -0.00514     0.00029     0.00490     0.00081
   49   95       0.97953       0.60719       0.10517      -0.00998       0.00137       0.00261      -0.00055      -0.00551      -0.00265      -0.00158      -0.00144      -0.00295    -0.00393    -0.00276    -0.00152    -0.00222     0.00092     0.00346     0.00157     0.00061     0.00036     0.00086     0.00003    -0.00080    -0.00016     0.00055     0.00192     0.00126    -0.00125    -0.00128    -0.00073    -0.00061
   50   51       0.97953       0.87926       0.63085       0.34988       0.13258       0.00889      -0.04241      -0.05380      -0.04686      -0.03296      -0.01893      -0.00843    -0.00235    -0.00018    -0.00057    -0.00111     0.00024     0.00324     0.00566     0.00585     0.00423     0.00222     0.00048    -0.00128    -0.00306    -0.00383    -0.00249     0.00060     0.00355     0.00448     0.00312     0.00064
   50   52       0.97953       0.85794       0.56567       0.25780       0.05183      -0.03321      -0.04437      -0.03194      -0.01976      -0.01178      -0.00619      -0.00202    -0.00005    -0.00129    -0.00471    -0.00700    -0.00547    -0.00079     0.00372     0.00536     0.00443     0.00319     0.00291     0.00258     0.00058    -0.00296    -0.00579    -0.00538    -0.00124     0.00411     0.00693     0.00565
   50   56       0.97953       0.86177       0.57562       0.26796       0.05635      -0.03365      -0.04595      -0.03325      -0.02146      -0.01352      -0.00705      -0.00258    -0.00155    -0.00308    -0.00437    -0.00319     0.00017     0.00343     0.00453     0.00317     0.00087    -0.00036     0.00046     0.00239     0.00312     0.00087    -0.00381    -0.00799    -0.00828    -0.00342     0.00420     0.00986
   50   57       0.97953       0.87927       0.63048       0.34847       0.13032       0.00719      -0.04238      -0.05245      -0.04578      -0.03336      -0.02087      -0.01120    -0.00498    -0.00170    -0.00053    -0.00007     0.00119     0.00373     0.00649     0.00774     0.00656     0.00352     0.00026    -0.00177    -0.00212    -0.00133    -0.00037    -0.00008    -0.00061    -0.00123    -0.00111    -0.00041
   50   59       0.97953       0.88751       0.65497       0.38184       0.15958       0.02559      -0.03433      -0.05274      -0.05281      -0.04384      -0.03033      -0.01743    -0.00896    -0.00462    -0.00157     0.00200     0.00564     0.00806     0.00865     0.00769     0.00583     0.00385     0.00232     0.00134     0.00043    -0.00107    -0.00317    -0.00508    -0.00563    -0.00421    -0.00130     0.00175
   50   89       0.97953       0.65856       0.17184       0.00355      -0.00203      -0.00161      -0.00098      -0.00673      -0.00743      -0.00510      -0.00321      -0.00281    -0.00487    -0.00473    -0.00064     0.00449     0.00412     0.00181     0.00111     0.00003    -0.00032    -0.00083    -0.00092     0.00010     0.00103     0.00044    -0.00136    -0.00001     0.00257     0.00087    -0.00201    -0.00132
   50   90       0.97953       0.60755       0.08396      -0.04817      -0.02402      -0.01074      -0.00498      -0.00494      -0.00005       0.00239       0.00243       0.00033     0.00217     0.00563     0.00221    -0.00527    -0.00715    -0.00088     0.00331     0.00238     0.00045     0.00032     0.00015    -0.00095    -0.00116     0.00032     0.00116    -0.00196    -0.00077     0.00455     0.00132    -0.00459
   50   94       0.97953       0.52123      -0.00626      -0.04622      -0.00952      -0.00309      -0.00350       0.00106       0.00353       0.00107       0.00022      -0.00003    -0.00032    -0.00098    -0.00105     0.00170     0.00070    -0.00110     0.00065     0.00016    -0.00047    -0.00057     0.00018     0.00017    -0.00047     0.00098     0.00080    -0.00246    -0.00086     0.00409     0.00052    -0.00335
   50   95       0.97953       0.59140       0.07927      -0.02597      -0.00802      -0.00436      -0.00594      -0.00725      -0.00182      -0.00003       0.00048       0.00047     0.00039     0.00035    -0.00074    -0.00170     0.00214     0.00164    -0.00187    -0.00093     0.00031     0.00080    -0.00002    -0.00002     0.00083    -0.00036    -0.00106    -0.00064     0.00100     0.00293     0.00138    -0.00105
   50   96       0.97953       0.60506       0.10237      -0.01100       0.00099       0.00205      -0.00104      -0.00535      -0.00249      -0.00141      -0.00134      -0.00269    -0.00347    -0.00277    -0.00221    -0.00267     0.00136     0.00382     0.00141     0.00060     0.00053     0.00092     0.00024    -0.00084    -0.00025     0.00037     0.00169     0.00168    -0.00078    -0.00161    -0.00134    -0.00093
   51   52       0.97953       0.88174       0.63638       0.35282       0.12891       0.00151      -0.04837      -0.05736      -0.05024      -0.03678      -0.02186      -0.01029    -0.00415    -0.00124     0.00161     0.00495     0.00729     0.00765     0.00651     0.00463     0.00242     0.00043    -0.00056    -0.00042    -0.00012    -0.00075    -0.00219    -0.00325    -0.00296    -0.00152     0.00011     0.00122
   51   53       0.97953       0.85290       0.54968       0.23418       0.03035      -0.04455      -0.04531      -0.02807      -0.01601      -0.00899      -0.00341       0.00037     0.00057    -0.00241    -0.00554    -0.00567    -0.00230     0.00203     0.00431     0.00374     0.00207     0.00138     0.00175     0.00138    -0.00099    -0.00425    -0.00573    -0.00364     0.00131     0.00621     0.00791     0.00544
   51   56       0.97953       0.76956       0.32269      -0.02332      -0.11969      -0.06280       0.00202       0.02082       0.01165       0.00121      -0.00108       0.00026    -0.00040    -0.00156     0.00007     0.00222     0.00099    -0.00198    -0.00226     0.00019     0.00169     0.00073    -0.00103    -0.00186    -0.00102     0.00152     0.00377     0.00276    -0.00137    -0.00454    -0.00344     0.00051
   51   82       0.97953       0.64059       0.14399      -0.00895      -0.00626      -0.00339      -0.00265      -0.00771      -0.00615      -0.00371      -0.00262      -0.00332    -0.00456    -0.00184     0.00358     0.00579     0.00208    -0.00054    -0.00073    -0.00059    -0.00033    -0.00007     0.00064     0.00077     0.00028     0.00011     0.00154     0.00209    -0.00190    -0.00581    -0.00305     0.00204
   51   88       0.97953       0.60309       0.09647      -0.01839      -0.00507      -0.00245      -0.00468      -0.00816      -0.00337      -0.00113      -0.00042      -0.00024    -0.00036    -0.00042    -0.00125    -0.00240     0.00141     0.00362     0.00088    -0.00024    -0.00021     0.00030    -0.00026    -0.00127    -0.00015     0.00096     0.00122     0.00032    -0.00102    -0.00086    -0.00066    -0.00015
   51   89       0.97953       0.61366       0.11368      -0.00813       0.00090       0.00187      -0.00139      -0.00681      -0.00378      -0.00209      -0.00171      -0.00264    -0.00343    -0.00263    -0.00130    -0.00200     0.00071     0.00401     0.00231     0.00088     0.00046     0.00077     0.00025    -0.00139    -0.00117    -0.00010     0.00118     0.00189    -0.00000    -0.00123    -0.00094    -0.00095
   51   91       0.97953       0.60842       0.08593      -0.04640      -0.02264      -0.00950      -0.00468      -0.00571      -0.00123       0.00122       0.00137      -0.00029     0.00361     0.00789     0.00214    -0.00600    -0.00685    -0.00083     0.00273     0.00150     0.00014     0.00050     0.00012    -0.00058    -0.00024     0.00153     0.00141    -0.00346    -0.00245     0.00338     0.00188    -0.00176
   52   53       0.97953       0.88063       0.63570       0.35875       0.14414       0.02062      -0.03294      -0.04778      -0.04398      -0.03213      -0.01900      -0.00846    -0.00165     0.00132     0.00085    -0.00137    -0.00289    -0.00258    -0.00111     0.00054     0.00214     0.00359     0.00399     0.00236    -0.00090    -0.00367    -0.00376    -0.00103     0.00244     0.00430     0.00386     0.00223
   52   54       0.97953       0.86339       0.58086       0.27607       0.06452      -0.02812      -0.04397      -0.03389      -0.02312      -0.01507      -0.00805      -0.00299    -0.00146    -0.00272    -0.00405    -0.00319    -0.00012     0.00327     0.00495     0.00417     0.00189     0.00007     0.00021     0.00190     0.00292     0.00106    -0.00366    -0.00862    -0.01017    -0.00636     0.00125     0.00821
   52   59       0.97953       0.87629       0.62146       0.33583       0.11894      -0.00013      -0.04621      -0.05482      -0.04803      -0.03561      -0.02243      -0.01118    -0.00288     0.00222     0.00437     0.00482     0.00527     0.00632     0.00712     0.00641     0.00390     0.00043    -0.00275    -0.00475    -0.00522    -0.00422    -0.00224    -0.00015     0.00145     0.00260     0.00350     0.00368
   52   61       0.97953       0.88698       0.65366       0.38094       0.16071       0.02945      -0.02827      -0.04547      -0.04533      -0.03733      -0.02616      -0.01659    -0.01130    -0.00890    -0.00626    -0.00196     0.00297     0.00667     0.00801     0.00701     0.00480     0.00299     0.00247     0.00271     0.00233     0.00055    -0.00205    -0.00418    -0.00484    -0.00369    -0.00111     0.00183
   52   89       0.97953       0.60510       0.09693      -0.02075      -0.00644      -0.00316      -0.00453      -0.00773      -0.00304      -0.00078       0.00001       0.00010     0.00001     0.00024    -0.00003    -0.00176     0.00054     0.00239    -0.00062    -0.00140    -0.00055     0.00051     0.00070    -0.00004     0.00067     0.00035    -0.00061    -0.00120    -0.00185     0.00095     0.00359     0.00211
   52   90       0.97953       0.59583       0.08872      -0.01757      -0.00260      -0.00074      -0.00372      -0.00695      -0.00306      -0.00171      -0.00138      -0.00234    -0.00274    -0.00170    -0.00096    -0.00055     0.00399     0.00460     0.00094    -0.00006    -0.00011     0.00004    -0.00105    -0.00152    -0.00047     0.00049     0.00164     0.00036    -0.00200    -0.00169    -0.00073     0.00041
   52   91       0.97953       0.65031       0.15891      -0.00297      -0.00500      -0.00334      -0.00268      -0.00742      -0.00690      -0.00469      -0.00315      -0.00396    -0.00527    -0.00235     0.00318     0.00651     0.00357     0.00033    -0.00069    -0.00102    -0.00070    -0.00097    -0.00057     0.00055     0.00112     0.00004     0.00045     0.00368     0.00215    -0.00405    -0.00519    -0.00087
   52   92       0.97953       0.60180       0.07326      -0.05543      -0.02711      -0.01117      -0.00383      -0.00238       0.00304       0.00436       0.00299      -0.00059     0.00070     0.00397    -0.00029    -0.00661    -0.00514     0.00254     0.00491     0.00167    -0.00087    -0.00082    -0.00067    -0.00084    -0.00041     0.00112     0.00119    -0.00235    -0.00009     0.00390    -0.00119    -0.00420
   52   96       0.97953       0.49914      -0.02206      -0.03973      -0.00642      -0.00283      -0.00377       0.00187       0.00285       0.00053      -0.00000      -0.00018    -0.00034    -0.00064     0.00053     0.00136    -0.00153    -0.00026     0.00112    -0.00015    -0.00033    -0.00011     0.00022    -0.00073     0.00011     0.00104    -0.00119    -0.00094     0.00317     0.00089    -0.00302    -0.00107
   53   54       0.97953       0.88408       0.64458       0.36725       0.14620       0.01648      -0.03943      -0.05476      -0.05199      -0.04096      -0.02746      -0.01629    -0.00897    -0.00361     0.00158     0.00615     0.00871     0.00875     0.00684     0.00398     0.00148     0.00056     0.00135     0.00251     0.00249     0.00113    -0.00059    -0.00204    -0.00344    -0.00482    -0.00533    -0.00409
   53   55       0.97953       0.85792       0.56481       0.25506       0.04823      -0.03479      -0.04247      -0.02810      -0.01615      -0.00889      -0.00364      -0.00034    -0.00008    -0.00244    -0.00503    -0.00523    -0.00253     0.00114     0.00325     0.00290     0.00134     0.00062     0.00145     0.00238     0.00115    -0.00288    -0.00762    -0.00950    -0.00621     0.00110     0.00814     0.01081
   53   82       0.97953       0.59462       0.08352      -0.02372      -0.00622      -0.00327      -0.00508      -0.00730      -0.00244      -0.00101      -0.00067      -0.00062    -0.00058    -0.00034    -0.00094    -0.00093     0.00316     0.00337    -0.00040    -0.00080    -0.00030     0.00003    -0.00061    -0.00090     0.00095     0.00140     0.00010    -0.00132    -0.00143    -0.00039     0.00043     0.00078
   53   84       0.97953       0.65075       0.15998      -0.00119      -0.00290      -0.00166      -0.00149      -0.00709      -0.00690      -0.00474      -0.00361      -0.00402    -0.00556    -0.00369     0.00175     0.00583     0.00377     0.00105     0.00021    -0.00045    -0.00017    -0.00013    -0.00008     0.00012    -0.00022    -0.00026     0.00067     0.00236     0.00206    -0.00234    -0.00510    -0.00213
   53   89       0.97953       0.51234      -0.01528      -0.04581      -0.00849      -0.00262      -0.00334       0.00170       0.00403       0.00091      -0.00002      -0.00043    -0.00060    -0.00090    -0.00011     0.00179    -0.00037    -0.00084     0.00088    -0.00014    -0.00055    -0.00046     0.00063     0.00003    -0.00056     0.00106     0.00021    -0.00204     0.00083     0.00307    -0.00187    -0.00267
   53   91       0.97953       0.60380       0.09971      -0.01298       0.00008       0.00152      -0.00165      -0.00587      -0.00264      -0.00157      -0.00156      -0.00311    -0.00381    -0.00231    -0.00082    -0.00138     0.00116     0.00318     0.00130     0.00048     0.00060     0.00103     0.00030    -0.00046     0.00020     0.00083     0.00134    -0.00048    -0.00267    -0.00121    -0.00006    -0.00010
   53   93       0.97953       0.59997       0.07872      -0.04204      -0.01831      -0.00835      -0.00581      -0.00654      -0.00158       0.00060       0.00093      -0.00028     0.00389     0.00769     0.00249    -0.00580    -0.00647    -0.00038     0.00225     0.00107     0.00033     0.00079     0.00019    -0.00068    -0.00071     0.00090    -0.00048    -0.00343     0.00231     0.00565    -0.00114    -0.00403
   54   55       0.97953       0.87653       0.62390       0.34328       0.13074       0.01115      -0.03921      -0.05088      -0.04368      -0.02984      -0.01703      -0.00792    -0.00214     0.00056     0.00052    -0.00059    -0.00086    -0.00013     0.00056     0.00086     0.00145     0.00256     0.00327     0.00245     0.00028    -0.00174    -0.00218    -0.00090     0.00116     0.00292     0.00362     0.00293
   54   56       0.97953       0.85411       0.55639       0.24980       0.04976      -0.03241      -0.04498      -0.03342      -0.01985      -0.01089      -0.00585      -0.00173     0.00175     0.00200    -0.00166    -0.00581    -0.00657    -0.00359     0.00036     0.00284     0.00372     0.00397     0.00360     0.00177    -0.00145    -0.00417    -0.00388     0.00013     0.00519     0.00718     0.00463     0.00024
   54   61       0.97953       0.88044       0.63411       0.35385       0.13572       0.01112      -0.04082      -0.05357      -0.04896      -0.03702      -0.02324      -0.01135    -0.00305     0.00160     0.00332     0.00338     0.00331     0.00392     0.00481     0.00492     0.00358     0.00116    -0.00126    -0.00271    -0.00292    -0.00227    -0.00130    -0.00044     0.00009     0.00045     0.00098     0.00157
   54   63       0.97953       0.88520       0.64759       0.37061       0.14873       0.01941      -0.03386      -0.04635      -0.04291      -0.03332      -0.02170      -0.01245    -0.00834    -0.00792    -0.00739    -0.00450     0.00002     0.00415     0.00656     0.00723     0.00685     0.00610     0.00517     0.00374     0.00142    -0.00163    -0.00444    -0.00572    -0.00480    -0.00226     0.00048     0.00212
   54   84       0.97953       0.65270       0.15460      -0.01868      -0.02081      -0.01559      -0.01048      -0.01098      -0.00712      -0.00164       0.00196       0.00288     0.00093     0.00145     0.00478     0.00612     0.00087    -0.00419    -0.00433    -0.00283    -0.00080     0.00009     0.00050     0.00148     0.00176     0.00074    -0.00010     0.00102     0.00118    -0.00210    -0.00375    -0.00011
   54   90       0.97953       0.51962      -0.00645      -0.04368      -0.00847      -0.00325      -0.00413       0.00039       0.00327       0.00112       0.00040       0.00007    -0.00019    -0.00104    -0.00088     0.00181     0.00028    -0.00135     0.00091     0.00044    -0.00046    -0.00062     0.00005     0.00012    -0.00039     0.00100     0.00071    -0.00262    -0.00065     0.00403     0.00038    -0.00289
   54   91       0.97953       0.61859       0.11615      -0.01365      -0.00417      -0.00212      -0.00362      -0.00742      -0.00387      -0.00153      -0.00057      -0.00035    -0.00029    -0.00008    -0.00031    -0.00278    -0.00086     0.00373     0.00178    -0.00076    -0.00095    -0.00050     0.00012    -0.00040    -0.00016     0.00048     0.00032     0.00002    -0.00124    -0.00101     0.00092     0.00159
   54   92       0.97953       0.61899       0.12004      -0.00660       0.00176       0.00248       0.00001      -0.00528      -0.00324      -0.00185      -0.00113      -0.00213    -0.00364    -0.00343    -0.00235    -0.00342    -0.00092     0.00373     0.00281     0.00125     0.00078     0.00085     0.00077    -0.00053    -0.00099    -0.00088     0.00058     0.00270     0.00139    -0.00068    -0.00114    -0.00156
   54   93       0.97953       0.65940       0.17249       0.00201      -0.00435      -0.00368      -0.00275      -0.00717      -0.00710      -0.00491      -0.00310      -0.00272    -0.00440    -0.00412    -0.00024     0.00471     0.00410     0.00175     0.00110     0.00008    -0.00023    -0.00072    -0.00079     0.00012     0.00105     0.00035    -0.00175    -0.00066     0.00185     0.00052    -0.00168    -0.00051
   54   94       0.97953       0.62971       0.11541      -0.03960      -0.02619      -0.01412      -0.00704      -0.00662      -0.00192       0.00180       0.00322       0.00100    -0.00031     0.00412     0.00612     0.00074    -0.00677    -0.00603    -0.00025     0.00249     0.00178     0.00079     0.00104     0.00040    -0.00088    -0.00182     0.00039     0.00154    -0.00257    -0.00128     0.00438     0.00251
   55   56       0.97953       0.88526       0.64775       0.37065       0.14788       0.01649      -0.03970      -0.05473      -0.05199      -0.04067      -0.02551      -0.01217    -0.00441    -0.00136     0.00032     0.00255     0.00488     0.00638     0.00678     0.00604     0.00396     0.00091    -0.00167    -0.00231    -0.00114     0.00010    -0.00017    -0.00160    -0.00245    -0.00151     0.00064     0.00235
   55   84       0.97953       0.60408       0.09705      -0.01876      -0.00506      -0.00234      -0.00435      -0.00781      -0.00324      -0.00126      -0.00052      -0.00045    -0.00056    -0.00041    -0.00073    -0.00171     0.00116     0.00282     0.00038    -0.00025    -0.00008     0.00041    -0.00007    -0.00135    -0.00011     0.00162     0.00145    -0.00047    -0.00171    -0.00041     0.00040     0.00008
   55   86       0.97953       0.66132       0.17651       0.00596      -0.00111      -0.00098      -0.00047      -0.00606      -0.00676      -0.00483      -0.00332      -0.00310    -0.00576    -0.00604    -0.00164     0.00425     0.00447     0.00179     0.00086     0.00036     0.00048     0.00022     0.00009     0.00020    -0.00012    -0.00054    -0.00120     0.00056     0.00394     0.00234    -0.00332    -0.00457
   55   91       0.97953       0.50840      -0.01866      -0.04592      -0.00821      -0.00239      -0.00278       0.00229       0.00354       0.00067      -0.00020      -0.00038    -0.00050    -0.00059     0.00015     0.00147    -0.00087    -0.00066     0.00097    -0.00024    -0.00050    -0.00016     0.00072    -0.00018    -0.00066     0.00087     0.00020    -0.00142     0.00093     0.00203    -0.00171    -0.00222
   55   93       0.97953       0.60006       0.09624      -0.01303      -0.00031       0.00090      -0.00275      -0.00629      -0.00274      -0.00164      -0.00146      -0.00254    -0.00313    -0.00228    -0.00161    -0.00174     0.00260     0.00391     0.00116     0.00051     0.00061     0.00086    -0.00049    -0.00122    -0.00054     0.00033     0.00180     0.00104    -0.00111    -0.00152    -0.00155    -0.00079
   55   95       0.97953       0.60526       0.08692      -0.03796      -0.01698      -0.00799      -0.00557      -0.00725      -0.00285      -0.00043       0.00028      -0.00117     0.00296     0.00834     0.00457    -0.00404    -0.00647    -0.00137     0.00143     0.00070     0.00015     0.00095     0.00061    -0.00060    -0.00088     0.00077     0.00021    -0.00389     0.00027     0.00596     0.00132    -0.00285
   56   57       0.97953       0.88493       0.64686       0.36969       0.14765       0.01754      -0.03715      -0.05086      -0.04772      -0.03773      -0.02561      -0.01560    -0.00966    -0.00624    -0.00276     0.00156     0.00564     0.00815     0.00835     0.00634     0.00335     0.00134     0.00149     0.00288     0.00335     0.00169    -0.00128    -0.00395    -0.00533    -0.00531    -0.00395    -0.00152
   56   63       0.97953       0.87568       0.62193       0.34182       0.13053       0.01041      -0.04266      -0.05684      -0.04985      -0.03417      -0.01912      -0.00833    -0.00127     0.00277     0.00405     0.00372     0.00323     0.00292     0.00217     0.00082    -0.00046    -0.00097    -0.00073    -0.00038    -0.00048    -0.00080    -0.00057     0.00075     0.00282     0.00443     0.00428     0.00215
   56   92       0.97953       0.49451      -0.02548      -0.03930      -0.00614      -0.00280      -0.00353       0.00229       0.00262       0.00052       0.00005      -0.00015    -0.00045    -0.00069     0.00073     0.00117    -0.00178     0.00033     0.00099    -0.00052    -0.00037     0.00010     0.00017    -0.00061     0.00042     0.00059    -0.00142    -0.00024     0.00333     0.00012    -0.00348    -0.00061
   56   93       0.97953       0.58084       0.06501      -0.03139      -0.00994      -0.00493      -0.00602      -0.00576      -0.00017       0.00082       0.00081       0.00055     0.00034     0.00020    -0.00093    -0.00109     0.00199    -0.00017    -0.00213    -0.00010     0.00090     0.00089    -0.00011     0.00026     0.00031    -0.00068    -0.00024     0.00016     0.00187     0.00239    -0.00102    -0.00304
   56   94       0.97953       0.59947       0.09510      -0.01382      -0.00060       0.00095      -0.00247      -0.00587      -0.00223      -0.00116      -0.00109      -0.00216    -0.00288    -0.00237    -0.00199    -0.00198     0.00292     0.00411     0.00085     0.00005     0.00002     0.00027    -0.00090    -0.00128    -0.00018     0.00069     0.00207     0.00167    -0.00064    -0.00169    -0.00181    -0.00075
   56   95       0.97953       0.62701       0.12582      -0.01324      -0.00578      -0.00308      -0.00364      -0.00817      -0.00576      -0.00345      -0.00231      -0.00359    -0.00363     0.00011     0.00474     0.00448     0.00081     0.00013    -0.00038    -0.00055    -0.00057    -0.00030     0.00060     0.00052    -0.00051    -0.00082     0.00161     0.00103    -0.00294    -0.00205     0.00165     0.00155
   56   96       0.97953       0.59413       0.06617      -0.05209      -0.02299      -0.00934      -0.00416      -0.00385       0.00127       0.00306       0.00237       0.00057     0.00360     0.00450    -0.00210    -0.00768    -0.00418     0.00301     0.00390     0.00107    -0.00057     0.00007    -0.00039    -0.00112    -0.00025     0.00126    -0.00051    -0.00261     0.00289     0.00365    -0.00360    -0.00352
   57   58       0.97953       0.88668       0.65249       0.37860       0.15735       0.02553      -0.03235      -0.04953      -0.04892      -0.03951      -0.02595      -0.01374    -0.00654    -0.00353    -0.00172     0.00042     0.00250     0.00407     0.00530     0.00601     0.00536     0.00317     0.00070    -0.00046    -0.00027    -0.00015    -0.00122    -0.00293    -0.00368    -0.00252    -0.00006     0.00228
   57   59       0.97953       0.85806       0.56520       0.25541       0.04799      -0.03609      -0.04486      -0.03101      -0.01877      -0.01081      -0.00512      -0.00169    -0.00105    -0.00243    -0.00375    -0.00310    -0.00028     0.00290     0.00422     0.00300     0.00072    -0.00036     0.00055     0.00182     0.00091    -0.00294    -0.00756    -0.00923    -0.00564     0.00196     0.00917     0.01171
   57   63       0.97953       0.85768       0.56471       0.25605       0.04942      -0.03612      -0.04759      -0.03497      -0.02184      -0.01244      -0.00583      -0.00156    -0.00003    -0.00141    -0.00423    -0.00547    -0.00318     0.00140     0.00491     0.00518     0.00325     0.00185     0.00218     0.00270     0.00118    -0.00256    -0.00620    -0.00677    -0.00309     0.00284     0.00704     0.00700
   57   64       0.97953       0.87572       0.62049       0.33608       0.12079       0.00149      -0.04610      -0.05467      -0.04524      -0.02973      -0.01549      -0.00549     0.00033     0.00244     0.00157    -0.00022    -0.00081    -0.00002     0.00085     0.00118     0.00163     0.00257     0.00311     0.00218    -0.00001    -0.00181    -0.00161     0.00055     0.00300     0.00389     0.00262     0.00000
   57   65       0.97953       0.61342       0.09711      -0.03708      -0.01884      -0.00909      -0.00555      -0.00740      -0.00338      -0.00051       0.00051      -0.00095     0.00209     0.00780     0.00603    -0.00204    -0.00683    -0.00323     0.00075     0.00098     0.00016     0.00075     0.00107    -0.00004    -0.00089     0.00053     0.00144    -0.00296    -0.00303     0.00383     0.00421    -0.00118
   57   71       0.97953       0.60442       0.10145      -0.01241      -0.00104       0.00024      -0.00289      -0.00686      -0.00355      -0.00214      -0.00188      -0.00298    -0.00323    -0.00191    -0.00087    -0.00109     0.00237     0.00413     0.00186     0.00073     0.00042     0.00081    -0.00023    -0.00122    -0.00048    -0.00009     0.00064     0.00000    -0.00215    -0.00165    -0.00014     0.00065
   57   94       0.97953       0.60730       0.10110      -0.01929      -0.00740      -0.00430      -0.00570      -0.00865      -0.00378      -0.00125      -0.00035      -0.00002     0.00025     0.00060     0.00005    -0.00213    -0.00001     0.00304     0.00134    -0.00018    -0.00027     0.00024     0.00011    -0.00127    -0.00110     0.00082     0.00173    -0.00004    -0.00159    -0.00055     0.00050     0.00041
