   58   60       0.63474       0.56445       0.38961       0.19149       0.04134      -0.03558      -0.05473      -0.04457      -0.02609      -0.00954       0.00109       0.00532     0.00520     0.00362     0.00236     0.00162     0.00098     0.00019    -0.00050    -0.00047     0.00064     0.00231     0.00355     0.00380     0.00281    -0.00012    -0.00536    -0.01075    -0.01165    -0.00526     0.00522     0.01244
   58   64       0.63474       0.56232       0.38505       0.18974       0.04588      -0.02811      -0.05019      -0.04464      -0.02819      -0.01132      -0.00018       0.00428     0.00468     0.00374     0.00265     0.00180     0.00113     0.00032    -0.00060    -0.00094    -0.00018     0.00151     0.00332     0.00404     0.00247    -0.00090    -0.00342    -0.00306    -0.00157    -0.00251    -0.00572    -0.00646
   58   65       0.63474       0.41785       0.08921      -0.01876      -0.01260      -0.00701      -0.00393      -0.00462      -0.00271      -0.00013       0.00046       0.00023    -0.00029     0.00026     0.00047     0.00045     0.00030     0.00037     0.00064     0.00033    -0.00018    -0.00037    -0.00004    -0.00010    -0.00079    -0.00079     0.00206     0.00347    -0.00271    -0.00719    -0.00190     0.00474
   58   70       0.63474       0.31853      -0.02360      -0.02883      -0.00312      -0.00104      -0.00114       0.00198       0.00173       0.00003      -0.00011       0.00024    -0.00027    -0.00026     0.00004    -0.00004    -0.00031    -0.00004     0.00009    -0.00001     0.00019     0.00050     0.00015    -0.00013     0.00071    -0.00108    -0.00485     0.00278     0.00677    -0.00154    -0.00431    -0.00120
   58   71       0.63474       0.38580       0.05042      -0.02067      -0.00559      -0.00289      -0.00347      -0.00444      -0.00116      -0.00008      -0.00010      -0.00031     0.00038     0.00034    -0.00006    -0.00017     0.00013     0.00031     0.00011     0.00017     0.00033     0.00046     0.00008    -0.00002     0.00029     0.00107    -0.00054    -0.00312    -0.00173     0.00083     0.00155     0.00122
   58   72       0.63474       0.40095       0.07151      -0.01413      -0.00459      -0.00247      -0.00298      -0.00501      -0.00256      -0.00090      -0.00050      -0.00066    -0.00021     0.00034     0.00026     0.00002    -0.00001     0.00029     0.00020    -0.00001    -0.00012     0.00017     0.00031     0.00007    -0.00064     0.00039     0.00300     0.00170    -0.00219    -0.00309    -0.00155    -0.00026
   58   96       0.63474       0.40327       0.06275      -0.03536      -0.01924      -0.00871      -0.00320      -0.00232       0.00109       0.00331       0.00252       0.00091    -0.00015    -0.00009    -0.00052    -0.00076    -0.00065    -0.00012     0.00013     0.00001     0.00016     0.00042     0.00049    -0.00002    -0.00052     0.00039     0.00133    -0.00242    -0.00416     0.00330     0.00677    -0.00038
   59   60       0.63474       0.57967       0.43811       0.26565       0.11647       0.01769      -0.03285      -0.05115      -0.05160      -0.04200      -0.02701      -0.01134     0.00082     0.00780     0.01046     0.01044     0.00892     0.00671     0.00455     0.00298     0.00193     0.00093    -0.00042    -0.00212    -0.00389    -0.00527    -0.00568    -0.00470    -0.00256    -0.00013     0.00164     0.00248
   59   61       0.63474       0.56401       0.38832       0.18988       0.04025      -0.03581      -0.05441      -0.04414      -0.02576      -0.00929       0.00127       0.00540     0.00520     0.00363     0.00240     0.00164     0.00091     0.00006    -0.00061    -0.00052     0.00058     0.00213     0.00325     0.00348     0.00255    -0.00025    -0.00516    -0.00992    -0.01018    -0.00382     0.00559     0.01127
   59   65       0.63474       0.39928       0.07010      -0.01299      -0.00323      -0.00160      -0.00266      -0.00511      -0.00271      -0.00126      -0.00093      -0.00110    -0.00038     0.00043     0.00041     0.00027     0.00029     0.00056     0.00035     0.00001    -0.00019    -0.00004    -0.00015    -0.00061    -0.00126     0.00051     0.00374     0.00230    -0.00136    -0.00223    -0.00152    -0.00090
   59   67       0.63474       0.39737       0.05612      -0.03439      -0.01634      -0.00648      -0.00219      -0.00197       0.00086       0.00185       0.00097       0.00002    -0.00002     0.00047     0.00009    -0.00020    -0.00023     0.00005    -0.00001    -0.00017     0.00003     0.00044     0.00016    -0.00065    -0.00079     0.00200     0.00143    -0.00656    -0.00299     0.00925     0.00590    -0.00480
   59   90       0.63474       0.41925       0.09356      -0.01403      -0.01014      -0.00614      -0.00410      -0.00533      -0.00342      -0.00050       0.00042       0.00032    -0.00002     0.00036     0.00037     0.00010    -0.00011     0.00013     0.00033     0.00012    -0.00024    -0.00018     0.00014     0.00005    -0.00052    -0.00071     0.00294     0.00521    -0.00120    -0.00717    -0.00474     0.00088
   59   96       0.63474       0.39009       0.05544      -0.02079      -0.00711      -0.00417      -0.00456      -0.00554      -0.00176      -0.00003       0.00026       0.00007     0.00078     0.00110     0.00061     0.00026     0.00029     0.00038    -0.00003    -0.00029    -0.00021     0.00002    -0.00017    -0.00064    -0.00084     0.00016     0.00063    -0.00032    -0.00045     0.00066     0.00126     0.00077
   60   61       0.63474       0.57129       0.41236       0.22835       0.08046      -0.00861      -0.04804      -0.05614      -0.04674      -0.02927      -0.01147       0.00156     0.00853     0.01055     0.00922     0.00636     0.00391     0.00293     0.00287     0.00254     0.00138    -0.00048    -0.00272    -0.00486    -0.00607    -0.00572    -0.00391    -0.00113     0.00220     0.00525     0.00654     0.00504
   60   62       0.63474       0.56250       0.38472       0.18716       0.04064      -0.03384      -0.05374      -0.04526      -0.02697      -0.00953       0.00156       0.00566     0.00556     0.00414     0.00271     0.00160     0.00079     0.00006    -0.00061    -0.00073     0.00012     0.00164     0.00312     0.00372     0.00248    -0.00100    -0.00506    -0.00666    -0.00471    -0.00165    -0.00023     0.00017
   60   65       0.63474       0.40596       0.07717      -0.01401      -0.00536      -0.00282      -0.00273      -0.00487      -0.00256      -0.00066      -0.00019      -0.00041    -0.00033     0.00018     0.00007    -0.00015    -0.00038    -0.00002     0.00009     0.00007     0.00001     0.00025     0.00051     0.00039    -0.00003    -0.00022     0.00179     0.00210    -0.00112    -0.00264    -0.00167    -0.00044
   60   66       0.63474       0.39960       0.06992      -0.01398      -0.00409      -0.00221      -0.00289      -0.00499      -0.00250      -0.00103      -0.00064      -0.00079    -0.00020     0.00046     0.00041     0.00022     0.00016     0.00039     0.00014    -0.00013    -0.00037    -0.00013    -0.00010    -0.00034    -0.00099     0.00026     0.00400     0.00305    -0.00135    -0.00271    -0.00199    -0.00118
   60   67       0.63474       0.42840       0.10737      -0.00931      -0.01016      -0.00681      -0.00439      -0.00534      -0.00410      -0.00132      -0.00018       0.00013    -0.00040    -0.00005     0.00030     0.00041     0.00035     0.00033     0.00068     0.00067     0.00046    -0.00012    -0.00019     0.00010    -0.00024    -0.00106    -0.00110     0.00202     0.00350    -0.00115    -0.00495    -0.00323
   60   68       0.63474       0.39984       0.05314      -0.04491      -0.02224      -0.00673       0.00045       0.00115       0.00280       0.00278       0.00067      -0.00064    -0.00079    -0.00007    -0.00014    -0.00034    -0.00022     0.00022     0.00031     0.00001    -0.00010     0.00006     0.00002    -0.00023    -0.00046     0.00080     0.00258    -0.00285    -0.00526     0.00536     0.00642    -0.00523
   60   72       0.63474       0.35768       0.01457      -0.02977      -0.00689      -0.00316      -0.00315      -0.00152       0.00148       0.00079       0.00023       0.00022     0.00057     0.00007    -0.00002     0.00019     0.00027    -0.00015    -0.00014    -0.00006    -0.00027    -0.00061    -0.00034     0.00000    -0.00083    -0.00072     0.00499     0.00472    -0.00490    -0.00636    -0.00041     0.00273
   61   62       0.63474       0.57585       0.42501       0.24308       0.08935      -0.00688      -0.04919      -0.05710      -0.04825      -0.03232      -0.01455       0.00040     0.00908     0.01123     0.00955     0.00696     0.00482     0.00327     0.00232     0.00190     0.00143     0.00013    -0.00207    -0.00427    -0.00547    -0.00541    -0.00434    -0.00238     0.00051     0.00371     0.00577     0.00556
   61   63       0.63474       0.56227       0.38323       0.18314       0.03459      -0.03916      -0.05575      -0.04393      -0.02432      -0.00736       0.00273       0.00603     0.00538     0.00375     0.00247     0.00155     0.00071    -0.00018    -0.00080    -0.00049     0.00093     0.00261     0.00346     0.00310     0.00136    -0.00216    -0.00679    -0.00950    -0.00709    -0.00016     0.00650     0.00859
   61   65       0.63474       0.34406      -0.00283      -0.03419      -0.00689      -0.00225      -0.00160       0.00087       0.00274       0.00089       0.00002       0.00002    -0.00001    -0.00052    -0.00020     0.00002    -0.00006    -0.00021     0.00011     0.00015    -0.00003     0.00003     0.00035     0.00007    -0.00056     0.00084     0.00190    -0.00393    -0.00390     0.00447     0.00488    -0.00068
   61   67       0.63474       0.39964       0.07046      -0.01303      -0.00340      -0.00174      -0.00266      -0.00510      -0.00266      -0.00111      -0.00069      -0.00085    -0.00029     0.00039     0.00032     0.00016     0.00011     0.00030     0.00012    -0.00007    -0.00025    -0.00004    -0.00001    -0.00022    -0.00086     0.00056     0.00392     0.00232    -0.00190    -0.00269    -0.00167    -0.00080
   61   69       0.63474       0.39518       0.04992      -0.04011      -0.01785      -0.00566      -0.00068      -0.00059       0.00154       0.00195       0.00070      -0.00020    -0.00017     0.00035    -0.00003    -0.00030    -0.00021     0.00013     0.00012    -0.00010    -0.00000     0.00023    -0.00016    -0.00071    -0.00060     0.00214     0.00164    -0.00586    -0.00155     0.00944     0.00238    -0.00791
   61   90       0.63474       0.39532       0.06271      -0.01795      -0.00570      -0.00311      -0.00342      -0.00524      -0.00244      -0.00071      -0.00034      -0.00047     0.00011     0.00065     0.00047     0.00025     0.00028     0.00050     0.00032     0.00012     0.00010     0.00026     0.00016    -0.00019    -0.00030     0.00080     0.00044    -0.00250    -0.00297    -0.00021     0.00181     0.00201
   61   92       0.63474       0.42830       0.10597      -0.01234      -0.01293      -0.00846      -0.00509      -0.00510      -0.00337      -0.00026       0.00088       0.00087     0.00014     0.00020     0.00034     0.00016    -0.00016    -0.00025    -0.00000     0.00001    -0.00020    -0.00027     0.00016     0.00066     0.00030    -0.00164    -0.00076     0.00527     0.00569    -0.00303    -0.00840    -0.00467
   62   63       0.63474       0.57047       0.40930       0.22248       0.07257      -0.01650      -0.05370      -0.05827      -0.04552      -0.02593      -0.00750       0.00503     0.01094     0.01184     0.00956     0.00594     0.00289     0.00152     0.00132     0.00106     0.00010    -0.00143    -0.00319    -0.00468    -0.00521    -0.00436    -0.00241     0.00017     0.00314     0.00592     0.00700     0.00507
   62   64       0.63474       0.56042       0.37845       0.17844       0.03302      -0.03807      -0.05453      -0.04377      -0.02447      -0.00707       0.00326       0.00641     0.00557     0.00377     0.00222     0.00109     0.00029    -0.00035    -0.00071    -0.00025     0.00117     0.00278     0.00352     0.00265    -0.00005    -0.00368    -0.00592    -0.00482    -0.00157     0.00036    -0.00028    -0.00057
   62   66       0.63474       0.33751      -0.00800      -0.03216      -0.00546      -0.00177      -0.00171       0.00087       0.00227       0.00051      -0.00006       0.00021     0.00014    -0.00037    -0.00007     0.00007    -0.00017    -0.00034     0.00003     0.00005    -0.00011     0.00004     0.00053    -0.00005    -0.00014     0.00270    -0.00026    -0.00764    -0.00011     0.00768     0.00213    -0.00298
   62   67       0.63474       0.39691       0.06459      -0.01773      -0.00595      -0.00316      -0.00323      -0.00501      -0.00198      -0.00038      -0.00013      -0.00051    -0.00008     0.00044     0.00011    -0.00008    -0.00004     0.00034     0.00021     0.00026     0.00027     0.00054     0.00034    -0.00001     0.00008     0.00054     0.00091    -0.00182    -0.00342    -0.00076     0.00134     0.00157
   62   68       0.63474       0.39931       0.06925      -0.01456      -0.00449      -0.00253      -0.00320      -0.00535      -0.00267      -0.00100      -0.00055      -0.00071    -0.00010     0.00061     0.00047     0.00024     0.00019     0.00045     0.00018    -0.00006    -0.00021     0.00011     0.00015    -0.00047    -0.00122     0.00039     0.00354     0.00193    -0.00179    -0.00247    -0.00156    -0.00064
   62   69       0.63474       0.41977       0.09389      -0.01438      -0.01037      -0.00614      -0.00380      -0.00503      -0.00332      -0.00071       0.00013       0.00011    -0.00042     0.00008     0.00033     0.00032     0.00014     0.00024     0.00062     0.00060     0.00028    -0.00009     0.00004     0.00012    -0.00062    -0.00153     0.00174     0.00523    -0.00109    -0.00813    -0.00494     0.00182
   62   92       0.63474       0.41573       0.08061      -0.03105      -0.02124      -0.01081      -0.00415      -0.00281      -0.00020       0.00277       0.00281       0.00160     0.00008    -0.00003    -0.00007    -0.00042    -0.00072    -0.00059    -0.00006     0.00012     0.00008     0.00005     0.00032     0.00047     0.00002    -0.00079     0.00081     0.00216    -0.00315    -0.00530     0.00276     0.00736
   62   94       0.63474       0.41314       0.06175      -0.06007      -0.03276      -0.00383       0.00787       0.00610       0.00166       0.00033      -0.00076      -0.00094    -0.00079    -0.00019     0.00038     0.00026    -0.00005    -0.00025    -0.00008     0.00019     0.00038     0.00036     0.00024    -0.00055    -0.00093    -0.00068    -0.00059     0.00300     0.00282    -0.00487    -0.00227     0.00525
   63   64       0.63474       0.57650       0.42733       0.24725       0.09461      -0.00186      -0.04558      -0.05538      -0.04820      -0.03345      -0.01646      -0.00195     0.00669     0.00934     0.00853     0.00684     0.00539     0.00427     0.00356     0.00323     0.00267     0.00111    -0.00142    -0.00406    -0.00585    -0.00648    -0.00589    -0.00388    -0.00043     0.00346     0.00597     0.00594
   63   69       0.63474       0.39103       0.05821      -0.01741      -0.00460      -0.00250      -0.00346      -0.00507      -0.00195      -0.00064      -0.00043      -0.00061     0.00025     0.00071     0.00036     0.00013     0.00017     0.00032     0.00004    -0.00013    -0.00008     0.00017     0.00004    -0.00032    -0.00008     0.00208     0.00218    -0.00178    -0.00336    -0.00140     0.00022     0.00072
   63   71       0.63474       0.40559       0.06386      -0.03845      -0.02062      -0.00744      -0.00128      -0.00054       0.00137       0.00213       0.00085      -0.00014    -0.00025     0.00030     0.00004    -0.00026    -0.00017     0.00018     0.00023    -0.00001    -0.00015     0.00005    -0.00016    -0.00054    -0.00088     0.00009     0.00402     0.00023    -0.00732     0.00022     0.00815     0.00111
   63   92       0.63474       0.39987       0.06898      -0.01636      -0.00597      -0.00349      -0.00372      -0.00571      -0.00311      -0.00116      -0.00054      -0.00049     0.00020     0.00096     0.00087     0.00061     0.00051     0.00066     0.00039     0.00002    -0.00017    -0.00001    -0.00002    -0.00038    -0.00091    -0.00050     0.00038    -0.00011    -0.00088    -0.00040     0.00077     0.00118
   63   94       0.63474       0.43554       0.12057      -0.00138      -0.00763      -0.00634      -0.00493      -0.00623      -0.00546      -0.00242      -0.00048       0.00044     0.00019     0.00044     0.00067     0.00058     0.00022    -0.00018    -0.00007     0.00014     0.00013    -0.00024    -0.00035    -0.00002     0.00040    -0.00082    -0.00280     0.00054     0.00622     0.00513    -0.00105    -0.00509
   64   68       0.63474       0.33285      -0.01186      -0.03106      -0.00469      -0.00172      -0.00170       0.00108       0.00211       0.00040      -0.00001       0.00030     0.00000    -0.00036    -0.00002     0.00006    -0.00022    -0.00030     0.00002    -0.00005    -0.00010     0.00027     0.00056     0.00013     0.00027     0.00171    -0.00238    -0.00578     0.00293     0.00624     0.00020    -0.00295
   64   69       0.63474       0.38284       0.04550      -0.02330      -0.00684      -0.00372      -0.00389      -0.00422      -0.00043       0.00039       0.00021      -0.00011     0.00049     0.00034    -0.00004    -0.00006     0.00019     0.00034     0.00014     0.00027     0.00025     0.00019    -0.00019    -0.00029    -0.00019     0.00051    -0.00072    -0.00255    -0.00018     0.00213     0.00158     0.00043
   64   70       0.63474       0.39133       0.05808      -0.01809      -0.00501      -0.00268      -0.00318      -0.00457      -0.00169      -0.00057      -0.00041      -0.00062     0.00009     0.00048     0.00028     0.00008     0.00016     0.00035     0.00003    -0.00015    -0.00011     0.00026     0.00020    -0.00007    -0.00003     0.00192     0.00218    -0.00209    -0.00367    -0.00122     0.00053     0.00096
   64   71       0.63474       0.42664       0.10255      -0.01451      -0.01308      -0.00788      -0.00456      -0.00485      -0.00343      -0.00067       0.00032       0.00035    -0.00023     0.00015     0.00050     0.00058     0.00043     0.00029     0.00056     0.00055     0.00017    -0.00044    -0.00038     0.00011    -0.00029    -0.00213    -0.00118     0.00501     0.00470    -0.00480    -0.00786    -0.00137
   64   72       0.63474       0.41033       0.06598      -0.04586      -0.02655      -0.00819       0.00100       0.00234       0.00266       0.00242       0.00056      -0.00057    -0.00079    -0.00007     0.00008    -0.00021    -0.00026     0.00009     0.00032     0.00002    -0.00038    -0.00015     0.00036     0.00015    -0.00017    -0.00086     0.00165     0.00322    -0.00484    -0.00552     0.00632     0.00592
   65   66       0.63474       0.57743       0.43056       0.25296       0.10156       0.00432      -0.04188      -0.05470      -0.04992      -0.03639      -0.01947      -0.00413     0.00583     0.00973     0.00950     0.00756     0.00539     0.00372     0.00293     0.00290     0.00289     0.00205     0.00017    -0.00229    -0.00464    -0.00634    -0.00686    -0.00570    -0.00281     0.00104     0.00452     0.00653
   65   67       0.63474       0.56582       0.39410       0.19863       0.04868      -0.03079      -0.05378      -0.04671      -0.02940      -0.01224      -0.00011       0.00553     0.00620     0.00469     0.00301     0.00184     0.00102     0.00016    -0.00081    -0.00134    -0.00079     0.00078     0.00264     0.00414     0.00461     0.00277    -0.00225    -0.00856    -0.01143    -0.00745     0.00124     0.00831
   65   71       0.63474       0.55981       0.37596       0.17323       0.02589      -0.04463      -0.05798      -0.04347      -0.02186      -0.00419       0.00521       0.00730     0.00586     0.00389     0.00234     0.00118     0.00027    -0.00048    -0.00085    -0.00031     0.00108     0.00244     0.00281     0.00180    -0.00075    -0.00434    -0.00683    -0.00565    -0.00102     0.00330     0.00419     0.00285
   65   72       0.63474       0.57609       0.42749       0.25130       0.10418       0.01019      -0.03628      -0.05145      -0.04849      -0.03593      -0.02038      -0.00686     0.00233     0.00710     0.00824     0.00697     0.00507     0.00403     0.00409     0.00438     0.00407     0.00292     0.00100    -0.00152    -0.00408    -0.00590    -0.00658    -0.00623    -0.00479    -0.00182     0.00247     0.00642
   65   90       0.63474       0.57730       0.43157       0.25820       0.11235       0.01762      -0.03110      -0.04913      -0.04880      -0.03796      -0.02294      -0.00898     0.00099     0.00640     0.00792     0.00687     0.00486     0.00328     0.00264     0.00275     0.00323     0.00349     0.00283     0.00099    -0.00137    -0.00322    -0.00424    -0.00490    -0.00543    -0.00508    -0.00288     0.00099
   65   96       0.63474       0.58031       0.44045       0.27019       0.12300       0.02550      -0.02464      -0.04334      -0.04487      -0.03709      -0.02461      -0.01187    -0.00250     0.00235     0.00378     0.00349     0.00273     0.00233     0.00278     0.00393     0.00505     0.00547     0.00506     0.00383     0.00152    -0.00195    -0.00552    -0.00716    -0.00568    -0.00217     0.00063     0.00084
   65   97       0.63474       0.41182       0.08060      -0.02158      -0.01293      -0.00694      -0.00418      -0.00448      -0.00177       0.00057       0.00077       0.00023    -0.00001     0.00052     0.00043     0.00015     0.00004     0.00026     0.00021    -0.00019    -0.00038     0.00004     0.00023    -0.00009    -0.00065     0.00048     0.00430     0.00114    -0.00767    -0.00605     0.00306     0.00633
   65  103       0.63474       0.38488       0.05072      -0.01867      -0.00441      -0.00234      -0.00343      -0.00459      -0.00143      -0.00046      -0.00040      -0.00050     0.00032     0.00050     0.00019     0.00001     0.00022     0.00029    -0.00001    -0.00012     0.00006     0.00023    -0.00001    -0.00010     0.00079     0.00228     0.00008    -0.00331    -0.00234     0.00010     0.00086     0.00084
   65  104       0.63474       0.36512       0.02194      -0.02978      -0.00733      -0.00331      -0.00318      -0.00223       0.00129       0.00095       0.00033       0.00005     0.00057     0.00003    -0.00015     0.00001     0.00032     0.00008    -0.00008    -0.00002     0.00001    -0.00020    -0.00032    -0.00007     0.00011    -0.00015    -0.00129     0.00054     0.00252     0.00071    -0.00115    -0.00122
   65  128       0.63474       0.42318       0.10145      -0.00826      -0.00772      -0.00575      -0.00501      -0.00712      -0.00572      -0.00258      -0.00077       0.00003     0.00037     0.00137     0.00175     0.00149     0.00087     0.00050     0.00033    -0.00003    -0.00047    -0.00083    -0.00071    -0.00020     0.00034    -0.00028    -0.00155    -0.00122     0.00073     0.00195     0.00136     0.00050
   66   67       0.63474       0.57087       0.41051       0.22420       0.07432      -0.01490      -0.05225      -0.05722      -0.04520      -0.02636      -0.00832       0.00412     0.00995     0.01067     0.00834     0.00508     0.00285     0.00251     0.00314     0.00315     0.00178    -0.00066    -0.00347    -0.00589    -0.00707    -0.00643    -0.00412    -0.00075     0.00319     0.00699     0.00905     0.00771
   66   68       0.63474       0.56221       0.38323       0.18358       0.03558      -0.03810      -0.05517      -0.04391      -0.02452      -0.00753       0.00254       0.00574     0.00507     0.00354     0.00238     0.00155     0.00080     0.00002    -0.00054    -0.00029     0.00098     0.00251     0.00324     0.00270     0.00080    -0.00248    -0.00612    -0.00759    -0.00501     0.00013     0.00405     0.00479
   66   72       0.63474       0.56760       0.39971       0.20710       0.05731      -0.02424      -0.05018      -0.04596      -0.03088      -0.01495      -0.00294       0.00335     0.00488     0.00411     0.00302     0.00225     0.00163     0.00086    -0.00009    -0.00078    -0.00068     0.00028     0.00166     0.00308     0.00413     0.00359    -0.00002    -0.00600    -0.01031    -0.00857    -0.00104     0.00670
   66   73       0.63474       0.57862       0.43668       0.26865       0.12763       0.03500      -0.01522      -0.03739      -0.04211      -0.03598      -0.02477      -0.01345    -0.00484     0.00031     0.00230     0.00209     0.00111     0.00061     0.00106     0.00230     0.00393     0.00531     0.00568     0.00480     0.00322     0.00148    -0.00057    -0.00323    -0.00581    -0.00679    -0.00531    -0.00213
   66   75       0.63474       0.58122       0.44349       0.27530       0.12903       0.03098      -0.02075      -0.04146      -0.04487      -0.03845      -0.02660      -0.01374    -0.00374     0.00186     0.00381     0.00367     0.00272     0.00191     0.00196     0.00296     0.00435     0.00544     0.00581     0.00519     0.00313    -0.00046    -0.00444    -0.00669    -0.00584    -0.00285    -0.00035    -0.00031
   66   97       0.63474       0.42182       0.09818      -0.01075      -0.00791      -0.00457      -0.00314      -0.00497      -0.00364      -0.00107      -0.00014      -0.00009    -0.00049     0.00004     0.00027     0.00014    -0.00023    -0.00023     0.00018     0.00031     0.00015    -0.00001     0.00039     0.00059     0.00017    -0.00090    -0.00022     0.00270     0.00201    -0.00188    -0.00318    -0.00169
   66   98       0.63474       0.41621       0.08771      -0.01745      -0.01077      -0.00589      -0.00348      -0.00468      -0.00287      -0.00035       0.00022       0.00005    -0.00031     0.00029     0.00045     0.00031     0.00011     0.00022     0.00035     0.00006    -0.00021    -0.00017     0.00020     0.00025    -0.00047    -0.00035     0.00361     0.00410    -0.00477    -0.00892    -0.00196     0.00468
   66   99       0.63474       0.41385       0.06707      -0.05214      -0.03070      -0.00765       0.00348       0.00445       0.00308       0.00226       0.00021      -0.00087    -0.00113    -0.00048    -0.00019    -0.00038    -0.00009     0.00043     0.00079     0.00043    -0.00029    -0.00053    -0.00007     0.00004    -0.00004    -0.00058    -0.00022     0.00292    -0.00009    -0.00576     0.00136     0.00700
   66  103       0.63474       0.36873       0.02167      -0.03640      -0.01080      -0.00370      -0.00202      -0.00092       0.00256       0.00164       0.00031      -0.00020     0.00029     0.00005    -0.00009    -0.00001     0.00003    -0.00035    -0.00053    -0.00015     0.00011     0.00016     0.00022     0.00061     0.00027    -0.00107    -0.00044     0.00307     0.00033    -0.00516    -0.00204     0.00338
   66  104       0.63474       0.38805       0.05465      -0.01783      -0.00444      -0.00244      -0.00346      -0.00483      -0.00155      -0.00043      -0.00034      -0.00056     0.00017     0.00044     0.00013    -0.00007     0.00011     0.00030     0.00006     0.00001     0.00020     0.00051     0.00028    -0.00005     0.00037     0.00196     0.00033    -0.00366    -0.00305     0.00005     0.00139     0.00142
   66  105       0.63474       0.38080       0.04071      -0.02799      -0.00964      -0.00514      -0.00429      -0.00393       0.00001       0.00113       0.00103       0.00077     0.00125     0.00095     0.00017    -0.00025    -0.00029    -0.00038    -0.00059    -0.00048    -0.00014     0.00001    -0.00009    -0.00002     0.00047     0.00148     0.00089    -0.00093    -0.00135    -0.00037     0.00010     0.00000
   67   68       0.63474       0.57693       0.42878       0.24984       0.09797       0.00169      -0.04244      -0.05316      -0.04724      -0.03378      -0.01773      -0.00361     0.00509     0.00797     0.00735     0.00587     0.00476     0.00417     0.00406     0.00423     0.00400     0.00256    -0.00018    -0.00332    -0.00577    -0.00691    -0.00650    -0.00437    -0.00084     0.00284     0.00487     0.00442
   67   69       0.63474       0.56596       0.39449       0.19910       0.04923      -0.02989      -0.05243      -0.04536      -0.02867      -0.01236      -0.00088       0.00445     0.00512     0.00390     0.00270     0.00188     0.00112     0.00025    -0.00048    -0.00058     0.00024     0.00167     0.00307     0.00397     0.00391     0.00180    -0.00323    -0.00943    -0.01215    -0.00771     0.00196     0.01003
   67   90       0.63474       0.58073       0.44184       0.27248       0.12573       0.02820      -0.02224      -0.04150      -0.04385      -0.03703      -0.02535      -0.01303    -0.00369     0.00135     0.00306     0.00312     0.00272     0.00258     0.00308     0.00413     0.00512     0.00545     0.00492     0.00351     0.00102    -0.00246    -0.00571    -0.00665    -0.00419     0.00014     0.00305     0.00222
   67   92       0.63474       0.57490       0.42459       0.24924       0.10567       0.01517      -0.03012      -0.04616      -0.04468      -0.03355      -0.01947      -0.00744     0.00047     0.00431     0.00498     0.00387     0.00257     0.00210     0.00251     0.00338     0.00424     0.00451     0.00374     0.00205    -0.00007    -0.00235    -0.00464    -0.00616    -0.00566    -0.00293     0.00036     0.00204
   67   97       0.63474       0.38853       0.05530      -0.01786      -0.00459      -0.00260      -0.00382      -0.00526      -0.00197      -0.00060      -0.00038      -0.00038     0.00052     0.00082     0.00043     0.00017     0.00027     0.00031    -0.00004    -0.00024    -0.00009     0.00006    -0.00022    -0.00055    -0.00007     0.00196     0.00222    -0.00086    -0.00284    -0.00162    -0.00027     0.00027
   67   98       0.63474       0.37147       0.02735      -0.03186      -0.00914      -0.00398      -0.00313      -0.00248       0.00162       0.00165       0.00068       0.00000     0.00035     0.00001    -0.00025    -0.00005     0.00022     0.00013    -0.00014    -0.00011    -0.00006    -0.00007    -0.00021     0.00002     0.00027     0.00010    -0.00115    -0.00047     0.00186     0.00143    -0.00039    -0.00109
   67   99       0.63474       0.41691       0.08975      -0.01596      -0.01085      -0.00638      -0.00407      -0.00497      -0.00282      -0.00021       0.00041       0.00010    -0.00022     0.00038     0.00047     0.00025     0.00007     0.00021     0.00027    -0.00004    -0.00036    -0.00016     0.00016     0.00005    -0.00059    -0.00038     0.00390     0.00485    -0.00343    -0.00833    -0.00334     0.00287
   67  121       0.63474       0.39720       0.05335      -0.03909      -0.01928      -0.00751      -0.00186      -0.00079       0.00241       0.00321       0.00146      -0.00016    -0.00058    -0.00009    -0.00033    -0.00042    -0.00024     0.00011     0.00010    -0.00006     0.00013     0.00035     0.00007    -0.00027    -0.00036     0.00064     0.00075    -0.00280    -0.00099     0.00534     0.00224    -0.00497
   67  122       0.63474       0.42214       0.10015      -0.00826      -0.00717      -0.00518      -0.00455      -0.00664      -0.00515      -0.00218      -0.00068      -0.00021    -0.00011     0.00082     0.00128     0.00110     0.00062     0.00040     0.00037     0.00017    -0.00014    -0.00023    -0.00004     0.00011     0.00049     0.00047    -0.00116    -0.00289    -0.00146     0.00102     0.00146     0.00132
   67  128       0.63474       0.37303       0.02863      -0.03346      -0.01067      -0.00433      -0.00279      -0.00186       0.00178       0.00169       0.00069       0.00011     0.00045     0.00006    -0.00035    -0.00022     0.00005     0.00000    -0.00012     0.00005     0.00012    -0.00014    -0.00021     0.00005     0.00017    -0.00144    -0.00091     0.00423     0.00318    -0.00362    -0.00471    -0.00017
   68   69       0.63474       0.57668       0.42919       0.25353       0.10612       0.01162      -0.03527      -0.05112      -0.04920      -0.03736      -0.02161      -0.00722     0.00268     0.00767     0.00882     0.00761     0.00561     0.00409     0.00346     0.00324     0.00285     0.00208     0.00083    -0.00102    -0.00318    -0.00476    -0.00510    -0.00450    -0.00363    -0.00241    -0.00013     0.00322
