   42   48       1.99513       1.85109       1.47885       1.02483       0.63903       0.39339       0.26269       0.17781       0.09176      -0.00175      -0.09087      -0.16475    -0.21418    -0.23166    -0.21688    -0.17627    -0.11697    -0.04776     0.01639     0.05989     0.07800     0.07710     0.06421     0.04315     0.01972     0.00161    -0.00929    -0.01770    -0.02541    -0.02680    -0.01676     0.00196
   42   49       1.99513       1.87518       1.55718       1.14779       0.76589       0.48174       0.29409       0.16263       0.05551      -0.03647      -0.11450      -0.17871    -0.22183    -0.23268    -0.21086    -0.16800    -0.11327    -0.04945     0.01422     0.05954     0.07723     0.07673     0.06972     0.05385     0.02343    -0.01195    -0.03410    -0.03844    -0.03587    -0.03244    -0.02058     0.00496
   42   51       1.99513       1.88844       1.60403       1.23059       0.86541       0.57036       0.35475       0.19263       0.05647      -0.06176      -0.15480      -0.21664    -0.24953    -0.25656    -0.23452    -0.18022    -0.10313    -0.02645     0.02838     0.05730     0.07162     0.08132     0.08359     0.06914     0.03709    -0.00017    -0.02724    -0.03810    -0.03734    -0.03142    -0.02191    -0.00727
   42   80       1.99513       1.90702       1.63207       1.22679       0.81337       0.48848       0.27317       0.12593       0.02026      -0.06578      -0.13043      -0.17424    -0.19873    -0.19656    -0.18972    -0.15474    -0.10128    -0.04863     0.02357     0.06362     0.07287     0.07472     0.05390     0.03366     0.00849    -0.01704    -0.03251    -0.04383    -0.03932    -0.02055     0.00806     0.02499
   42   81       1.99513       1.90337       1.62519       1.22398       0.81942       0.50211       0.29016       0.14120       0.03096      -0.06070      -0.13430      -0.18474    -0.21721    -0.21442    -0.19672    -0.15890    -0.09830    -0.05506    -0.00082     0.05272     0.07662     0.09311     0.08293     0.05349     0.02187    -0.01003    -0.02707    -0.04208    -0.05200    -0.04515    -0.01652     0.02445
   42   82       1.99513       1.91680       1.65418       1.23986       0.80535       0.47136       0.25962       0.12130       0.02591      -0.05173      -0.11519      -0.16642    -0.20022    -0.21270    -0.20969    -0.16730    -0.11289    -0.05145     0.01823     0.05158     0.07310     0.08131     0.06869     0.05154     0.02102    -0.00697    -0.03218    -0.03868    -0.02737    -0.02815    -0.02081     0.00857
   42   86       1.99513       1.87782       1.55490       1.15935       0.78575       0.49112       0.29183       0.15557       0.03901      -0.05877      -0.12847      -0.17549    -0.20446    -0.21988    -0.19896    -0.16269    -0.09913    -0.05014     0.00746     0.05352     0.07911     0.08733     0.05820     0.03818     0.01158    -0.01135    -0.02516    -0.03244    -0.04562    -0.03399    -0.00304     0.01978
   42   87       1.99513       1.88052       1.55504       1.14072       0.75811       0.46477       0.27027       0.14217       0.04867      -0.04353      -0.11753      -0.17382    -0.19983    -0.20921    -0.20373    -0.16768    -0.12097    -0.04056     0.01706     0.04853     0.07037     0.06096     0.06329     0.04868     0.01586    -0.00905    -0.02653    -0.03671    -0.04331    -0.03458    -0.01344     0.01614
   42   88       1.99513       1.89681       1.59720       1.18387       0.78487       0.47947       0.27566       0.13879       0.04071      -0.05196      -0.12588      -0.18136    -0.20403    -0.21058    -0.20290    -0.16442    -0.11873    -0.03378     0.03300     0.06351     0.08174     0.06817     0.06209     0.04323     0.01194    -0.01256    -0.03293    -0.04315    -0.04576    -0.03408    -0.01305     0.01694
   43   44       1.99513       1.88086       1.57837       1.18705       0.81366       0.52207       0.31643       0.16500       0.03934      -0.06584      -0.14300      -0.19048    -0.21508    -0.22002    -0.19983    -0.15169    -0.08760    -0.02879     0.01221     0.03902     0.05972     0.07238     0.06725     0.04167     0.00729    -0.01987    -0.03309    -0.03569    -0.03116    -0.01811     0.00384     0.02750
   43   45       1.99513       1.90557       1.64910       1.27370       0.86786       0.52243       0.27794       0.11648       0.00274      -0.08054      -0.13661      -0.17281    -0.19894    -0.21374    -0.20537    -0.16669    -0.10499    -0.03770     0.01764     0.05110     0.06412     0.06605     0.06387     0.05571     0.03689     0.01018    -0.01482    -0.03184    -0.04198    -0.04584    -0.03742    -0.01053
   43   74       1.99513       1.90667       1.63403       1.23445       0.82760       0.50928       0.29623       0.14313       0.02691      -0.06953      -0.14348      -0.19404    -0.22114    -0.21379    -0.19677    -0.15349    -0.09737    -0.05563     0.00782     0.05678     0.07684     0.08635     0.06737     0.04255     0.01463    -0.01170    -0.02323    -0.03540    -0.04120    -0.03119    -0.00636     0.01747
   43   80       1.99513       1.88968       1.57864       1.16181       0.76776       0.46937       0.27215       0.13948       0.04167      -0.05060      -0.12337      -0.17782    -0.19932    -0.20440    -0.19669    -0.15603    -0.11161    -0.03346     0.03080     0.05874     0.07748     0.06450     0.05477     0.03616     0.00592    -0.01787    -0.03186    -0.03569    -0.03875    -0.02361    -0.00164     0.02508
   43   81       1.99513       1.89934       1.60740       1.19531       0.79124       0.48451       0.28053       0.13968       0.03794      -0.05350      -0.12582      -0.18114    -0.20563    -0.20994    -0.20171    -0.16268    -0.12524    -0.05412     0.02017     0.05786     0.08575     0.08072     0.07085     0.05333     0.02064    -0.00654    -0.03297    -0.04600    -0.04389    -0.02875    -0.00908     0.01745
   43   83       1.99513       1.91722       1.65772       1.24910       0.81863       0.48467       0.26758       0.11936       0.01367      -0.06973      -0.13064      -0.17492    -0.20010    -0.20396    -0.19976    -0.16036    -0.10932    -0.05302     0.01849     0.05822     0.07999     0.08487     0.06538     0.03992     0.00855    -0.01433    -0.03596    -0.04274    -0.02363    -0.00658    -0.00081     0.00175
   44   45       1.99513       1.88447       1.58724       1.19340       0.80832       0.50419       0.29372       0.14607       0.02769      -0.07141      -0.14423      -0.18697    -0.20583    -0.20806    -0.19425    -0.16158    -0.11134    -0.05149     0.00627     0.05091     0.07585     0.08098     0.07119     0.05218     0.02766     0.00076    -0.02339    -0.03831    -0.03972    -0.02817    -0.00842     0.01317
   44   46       1.99513       1.90218       1.63595       1.24921       0.84036       0.50545       0.27768       0.12717       0.01457      -0.07318      -0.13480      -0.17498    -0.20048    -0.20893    -0.19305    -0.15225    -0.09557    -0.03687     0.01113     0.04269     0.06097     0.07058     0.06907     0.05112     0.02055    -0.00921    -0.02873    -0.04004    -0.04702    -0.04455    -0.02389     0.01299
   44   51       1.99513       1.85772       1.50019       1.05594       0.66302       0.39416       0.23881       0.14334       0.06442      -0.01171      -0.08377      -0.14871    -0.19904    -0.22159    -0.20956    -0.17121    -0.12058    -0.06480    -0.00713     0.04289     0.07278     0.08043     0.07453     0.06051     0.03570     0.00219    -0.02499    -0.03185    -0.02250    -0.01298    -0.00979    -0.00416
   44   53       1.99513       1.89585       1.62826       1.26940       0.90792       0.60474       0.37359       0.19410       0.04378      -0.08083      -0.17017      -0.22065    -0.24120    -0.24123    -0.21949    -0.17053    -0.10066    -0.03084     0.01938     0.04775     0.06575     0.08086     0.08698     0.07379     0.04173     0.00392    -0.02580    -0.04303    -0.05049    -0.04961    -0.03794    -0.01442
   44   81       1.99513       1.88093       1.55563       1.13442       0.74424       0.45174       0.26121       0.13596       0.04517      -0.04499      -0.11792      -0.17326    -0.19729    -0.20325    -0.20073    -0.16262    -0.11946    -0.04582     0.01952     0.04835     0.07342     0.06943     0.06864     0.05807     0.02326    -0.00665    -0.02677    -0.03440    -0.03904    -0.03193    -0.01457     0.01261
   44   82       1.99513       1.89078       1.58367       1.16906       0.77251       0.47107       0.27129       0.13693       0.03893      -0.05227      -0.12413      -0.17792    -0.19965    -0.20683    -0.20124    -0.16579    -0.12589    -0.04873     0.01753     0.05485     0.08075     0.07212     0.06892     0.05121     0.01912    -0.00652    -0.02844    -0.03602    -0.03377    -0.02133    -0.00492     0.01699
   44   83       1.99513       1.89398       1.59857       1.19299       0.79716       0.48917       0.28379       0.13846       0.03225      -0.05664      -0.13026      -0.18096    -0.21557    -0.21344    -0.19640    -0.16153    -0.10104    -0.05645    -0.00062     0.05418     0.07842     0.09365     0.07776     0.04353     0.01160    -0.01646    -0.02520    -0.03128    -0.03447    -0.03156    -0.01744     0.01764
   44   84       1.99513       1.91448       1.64909       1.23332       0.79886       0.46728       0.25616       0.11719       0.01995      -0.05971      -0.11979      -0.16606    -0.19450    -0.20034    -0.19815    -0.15850    -0.10351    -0.04571     0.02302     0.05739     0.07335     0.07544     0.05728     0.03788     0.01286    -0.00857    -0.03148    -0.03912    -0.02611    -0.02140    -0.01799    -0.00251
   44   88       1.99513       1.88253       1.55879       1.15164       0.77154       0.47924       0.28355       0.15035       0.03461      -0.06138      -0.13137      -0.17832    -0.20883    -0.21887    -0.19612    -0.15772    -0.09410    -0.04369     0.02123     0.06139     0.08199     0.07535     0.05167     0.03978     0.01372    -0.00672    -0.02400    -0.04085    -0.05148    -0.03452    -0.00943     0.01624
   45   46       1.99513       1.88150       1.57941       1.18537       0.80533       0.50652       0.29825       0.15085       0.03274      -0.06609      -0.13906      -0.18202    -0.20137    -0.20489    -0.19132    -0.15470    -0.09777    -0.03628     0.01273     0.04405     0.06296     0.07265     0.06809     0.04481     0.01015    -0.01936    -0.03276    -0.03374    -0.03262    -0.03156    -0.02157     0.00467
   45   47       1.99513       1.90791       1.65616       1.28351       0.87637       0.52768       0.28143       0.12061       0.00762      -0.07729      -0.13721      -0.17695    -0.20415    -0.21738    -0.20617    -0.16464    -0.10051    -0.03114     0.02539     0.05783     0.06676     0.06269     0.05576     0.04656     0.02962     0.00437    -0.02155    -0.03986    -0.04767    -0.04473    -0.02938    -0.00116
   45   74       1.99513       1.88914       1.58106       1.17148       0.77921       0.47643       0.27456       0.14172       0.04555      -0.04865      -0.12450      -0.18003    -0.20262    -0.21238    -0.20552    -0.16604    -0.11817    -0.03560     0.02037     0.04851     0.07198     0.06607     0.06670     0.04827     0.01632    -0.00804    -0.02481    -0.03400    -0.03847    -0.02583    -0.00677     0.01605
   45   76       1.99513       1.91168       1.64733       1.25095       0.84134       0.51641       0.29739       0.14294       0.02894      -0.06823      -0.14510      -0.19376    -0.21723    -0.20623    -0.19005    -0.15243    -0.09407    -0.04921     0.01542     0.06511     0.07543     0.07831     0.06050     0.03609     0.01063    -0.01583    -0.03066    -0.04261    -0.04460    -0.03406    -0.00687     0.02335
   45   83       1.99513       1.89562       1.59998       1.19407       0.79681       0.48782       0.28044       0.14016       0.03970      -0.05350      -0.12797      -0.18360    -0.20611    -0.20817    -0.20288    -0.16465    -0.12475    -0.05168     0.02433     0.05926     0.08546     0.07900     0.06589     0.04834     0.01552    -0.01094    -0.03229    -0.04243    -0.04383    -0.02745    -0.00414     0.02141
   45   85       1.99513       1.92866       1.68301       1.26656       0.81761       0.47452       0.25940       0.11876       0.02112      -0.05722      -0.11861      -0.16782    -0.19865    -0.20969    -0.20779    -0.16613    -0.11183    -0.04949     0.01987     0.05384     0.07434     0.08054     0.06612     0.04380     0.01469    -0.00984    -0.03280    -0.03752    -0.03081    -0.03000    -0.02039     0.00498
   46   47       1.99513       1.88457       1.58796       1.19555       0.81228       0.50983       0.30086       0.15387       0.03373      -0.06979      -0.14689      -0.19066    -0.20816    -0.21059    -0.19965    -0.16802    -0.11220    -0.04220     0.02204     0.06326     0.07730     0.07302     0.06241     0.04978     0.03043     0.00001    -0.03538    -0.06000    -0.06068    -0.03798    -0.00516     0.02335
   46   48       1.99513       1.90299       1.64326       1.27156       0.87769       0.54617       0.30977       0.14654       0.02150      -0.07824      -0.14878      -0.19169    -0.21691    -0.22807    -0.21724    -0.17681    -0.11135    -0.03674     0.02820     0.06942     0.08302     0.07622     0.06081     0.04356     0.02437     0.00336    -0.01431    -0.02296    -0.02300    -0.01921    -0.01347    -0.00262
   46   53       1.99513       1.86909       1.53678       1.11348       0.72498       0.44315       0.26401       0.14355       0.04758      -0.03388      -0.10282      -0.16139    -0.20396    -0.21849    -0.20178    -0.16365    -0.11309    -0.05189     0.01286     0.06255     0.08333     0.08072     0.06824     0.04838     0.01665    -0.02050    -0.04613    -0.05210    -0.04555    -0.03357    -0.01276     0.01927
   46   55       1.99513       1.89272       1.61774       1.25164       0.88649       0.58346       0.35432       0.17722       0.02975      -0.09140      -0.17777      -0.22675    -0.24542    -0.23935    -0.20625    -0.14577    -0.07188    -0.00855     0.02908     0.04558     0.05538     0.06491     0.06781     0.05607     0.03107     0.00184    -0.02371    -0.04230    -0.05154    -0.04774    -0.02951    -0.00160
   46   76       1.99513       1.90853       1.63410       1.22570       0.80864       0.48322       0.26777       0.12202       0.01998      -0.06473      -0.12725      -0.17051    -0.19435    -0.19644    -0.19534    -0.15919    -0.10638    -0.04606     0.02502     0.05405     0.06683     0.06944     0.05447     0.04066     0.01380    -0.01006    -0.02970    -0.04034    -0.03309    -0.01923    -0.00266     0.00668
   46   82       1.99513       1.88061       1.56028       1.16246       0.78236       0.48539       0.28661       0.15098       0.03270      -0.06028      -0.12890      -0.17507    -0.20980    -0.21702    -0.19587    -0.15902    -0.10680    -0.05754     0.01332     0.05090     0.07750     0.07342     0.06830     0.05374     0.02149    -0.00419    -0.02704    -0.04441    -0.03763    -0.01465    -0.00400     0.00783
   46   83       1.99513       1.87568       1.54396       1.12933       0.74912       0.45857       0.26755       0.14315       0.04993      -0.04418      -0.11980      -0.17614    -0.19898    -0.20751    -0.20334    -0.16774    -0.12025    -0.04088     0.01374     0.04662     0.07401     0.07345     0.07789     0.05566     0.01555    -0.01293    -0.02929    -0.03744    -0.04021    -0.02722    -0.00577     0.01988
   46   84       1.99513       1.89232       1.58712       1.17252       0.77503       0.47283       0.27273       0.14022       0.04153      -0.05181      -0.12484      -0.17809    -0.19697    -0.20637    -0.19908    -0.16209    -0.11361    -0.02786     0.02740     0.05547     0.07251     0.06396     0.06441     0.04338     0.01243    -0.01264    -0.03079    -0.03961    -0.04007    -0.02630    -0.00508     0.02073
   46   85       1.99513       1.90545       1.62802       1.22356       0.81558       0.49844       0.28737       0.13911       0.02997      -0.06280      -0.13545      -0.18594    -0.21304    -0.20853    -0.19868    -0.16132    -0.10927    -0.06123     0.01037     0.05855     0.08162     0.09104     0.06944     0.04475     0.01591    -0.00822    -0.02569    -0.04652    -0.05274    -0.03942    -0.00393     0.02804
   46   86       1.99513       1.91770       1.65791       1.24415       0.80695       0.47064       0.25739       0.11809       0.02058      -0.05703      -0.11535      -0.16160    -0.19338    -0.20635    -0.20756    -0.16830    -0.11352    -0.05276     0.01919     0.05385     0.07198     0.08026     0.06556     0.04562     0.01619    -0.01094    -0.03344    -0.04247    -0.03187    -0.02228    -0.01416     0.00460
   47   48       1.99513       1.87943       1.57291       1.17587       0.79673       0.50194       0.29779       0.15179       0.03176      -0.07074      -0.14681      -0.19106    -0.21061    -0.21483    -0.20276    -0.16606    -0.10442    -0.03359     0.02458     0.05867     0.07231     0.07372     0.06524     0.04527     0.01776    -0.00578    -0.01602    -0.01541    -0.01474    -0.01969    -0.02311    -0.01268
   47   76       1.99513       1.88829       1.57656       1.16148       0.76937       0.46988       0.27099       0.13845       0.04194      -0.04920      -0.12159      -0.17671    -0.20077    -0.20280    -0.19478    -0.15555    -0.11497    -0.04453     0.02432     0.05592     0.07851     0.06575     0.05247     0.03967     0.01009    -0.01275    -0.02692    -0.03009    -0.03249    -0.02749    -0.01263     0.01293
   47   78       1.99513       1.91080       1.65063       1.26017       0.85072       0.52190       0.30085       0.14340       0.02108      -0.07618      -0.14996      -0.19519    -0.22407    -0.22155    -0.19320    -0.15559    -0.08922    -0.03036     0.00644     0.04959     0.07176     0.07433     0.06904     0.04477     0.01845    -0.00768    -0.02463    -0.02339    -0.02569    -0.03064    -0.02440     0.00151
   47   85       1.99513       1.89771       1.60324       1.19258       0.79130       0.48421       0.27925       0.13856       0.03710      -0.05554      -0.12860      -0.18335    -0.20608    -0.20823    -0.20173    -0.16300    -0.12360    -0.05183     0.02382     0.06030     0.08543     0.07688     0.06306     0.04498     0.01476    -0.00878    -0.03187    -0.04420    -0.04399    -0.02608    -0.00372     0.02218
   47   87       1.99513       1.91995       1.66426       1.25137       0.80980       0.46967       0.25602       0.11653       0.01913      -0.05974      -0.11910      -0.16531    -0.19773    -0.20815    -0.20725    -0.16720    -0.10973    -0.05087     0.01766     0.05345     0.07071     0.07544     0.06022     0.03998     0.01264    -0.00829    -0.02989    -0.03881    -0.02917    -0.02585    -0.01824     0.00010
   48   49       1.99513       1.89785       1.63489       1.28006       0.91890       0.61101       0.37140       0.18314       0.02714      -0.09958      -0.18982      -0.24119    -0.25900    -0.24751    -0.20669    -0.14131    -0.06834    -0.00896     0.02747     0.04767     0.06211     0.07177     0.06954     0.05151     0.02307    -0.00616    -0.02961    -0.04460    -0.04917    -0.04156    -0.02266     0.00330
   48   55       1.99513       1.86947       1.53827       1.11638       0.72879       0.44720       0.26817       0.14742       0.05011      -0.03301      -0.10241      -0.16091    -0.20520    -0.22253    -0.20561    -0.16340    -0.11014    -0.05169     0.00850     0.05739     0.07967     0.07568     0.06047     0.04360     0.02097    -0.00979    -0.03688    -0.04561    -0.03578    -0.01889    -0.00195     0.01675
   48   78       1.99513       1.91280       1.64816       1.24276       0.82018       0.48769       0.26944       0.12023       0.01355      -0.06823      -0.12992      -0.17111    -0.20097    -0.20276    -0.19071    -0.16095    -0.10315    -0.05808    -0.00437     0.05414     0.07634     0.08460     0.07289     0.04290     0.01537    -0.01038    -0.02187    -0.03204    -0.04114    -0.02807    -0.00062     0.02347
   48   84       1.99513       1.88167       1.56051       1.16025       0.78319       0.48790       0.28847       0.15166       0.03421      -0.06114      -0.13040      -0.17609    -0.20669    -0.21742    -0.19314    -0.15296    -0.09010    -0.04355     0.01759     0.05622     0.07764     0.07325     0.05044     0.03980     0.01427    -0.00714    -0.02395    -0.03975    -0.05026    -0.02853    -0.00173     0.01835
   48   85       1.99513       1.88455       1.56650       1.15011       0.76005       0.46337       0.26648       0.13640       0.04162      -0.04944      -0.12214      -0.17668    -0.19931    -0.20689    -0.19994    -0.16329    -0.12012    -0.04000     0.02247     0.05434     0.07548     0.06437     0.06205     0.04582     0.01382    -0.01038    -0.02639    -0.03360    -0.03847    -0.03077    -0.01200     0.01638
   48   86       1.99513       1.89284       1.59200       1.18302       0.78777       0.48337       0.27980       0.14079       0.03963      -0.05198      -0.12418      -0.17873    -0.20311    -0.20732    -0.20203    -0.16500    -0.12489    -0.05196     0.02283     0.05795     0.08302     0.07421     0.06193     0.04718     0.01409    -0.01238    -0.03286    -0.04095    -0.03917    -0.02529    -0.00455     0.02098
   48   87       1.99513       1.89874       1.61288       1.21204       0.81214       0.49763       0.28638       0.13736       0.02951      -0.06079      -0.13254      -0.18257    -0.21378    -0.21191    -0.20049    -0.16202    -0.10579    -0.05912     0.00860     0.05675     0.07730     0.08780     0.06651     0.03987     0.01097    -0.01389    -0.02833    -0.04640    -0.05003    -0.03576    -0.00254     0.03013
   49   50       1.99513       1.88156       1.58025       1.18876       0.81291       0.51782       0.31010       0.15925       0.03582      -0.06716      -0.14220      -0.18692    -0.20953    -0.21706    -0.20575    -0.16828    -0.10837    -0.04287     0.01158     0.05011     0.07573     0.08760     0.07939     0.05035     0.01287    -0.01575    -0.02867    -0.03288    -0.03666    -0.03714    -0.02399     0.00582
   49   51       1.99513       1.90815       1.65637       1.28349       0.87862       0.53568       0.29400       0.13078       0.00875      -0.08571      -0.15054      -0.18988    -0.21295    -0.22033    -0.20465    -0.16332    -0.10435    -0.04141     0.01241     0.04924     0.06934     0.07799     0.07698     0.06244     0.03396     0.00141    -0.02277    -0.03559    -0.04215    -0.04354    -0.03278    -0.00518
   49   55       1.99513       1.85287       1.48358       1.02721       0.62820       0.36196       0.21582       0.13118       0.06099      -0.00833      -0.07337      -0.13197    -0.18094    -0.20900    -0.20436    -0.16782    -0.11227    -0.05094     0.00769     0.05458     0.07891     0.07651     0.05542     0.02889     0.00477    -0.01568    -0.03153    -0.03930    -0.03583    -0.02095     0.00262     0.02927
   49   56       1.99513       1.85604       1.49270       1.03686       0.62657       0.33873       0.16992       0.07204       0.00386      -0.04754      -0.08232      -0.10711    -0.13113    -0.15149    -0.15456    -0.13419    -0.10053    -0.06699    -0.03469     0.00283     0.04223     0.06665     0.06266     0.03590     0.00574    -0.01275    -0.01783    -0.01473    -0.00697     0.00402     0.01552     0.02417
   49   86       1.99513       1.88691       1.57481       1.16064       0.76961       0.47078       0.27229       0.13878       0.04287      -0.04662      -0.11959      -0.17531    -0.20334    -0.20291    -0.19754    -0.16022    -0.11898    -0.06094     0.01611     0.05574     0.08356     0.08274     0.05996     0.04221     0.01139    -0.01632    -0.03391    -0.03321    -0.02868    -0.02569    -0.01007     0.01173
   49   88       1.99513       1.91306       1.64961       1.25140       0.83979       0.51406       0.29461       0.13714       0.01927      -0.07673      -0.14896      -0.19532    -0.22174    -0.21077    -0.18866    -0.14768    -0.08668    -0.04502     0.01180     0.06438     0.08066     0.08428     0.06422     0.03710     0.01105    -0.01741    -0.03156    -0.04239    -0.04791    -0.03943    -0.01501     0.01645
   49   89       1.99513       1.92037       1.66932       1.26090       0.82059       0.47903       0.26017       0.11642       0.01527      -0.06491      -0.12363      -0.16798    -0.19650    -0.20403    -0.20305    -0.16828    -0.11648    -0.06095     0.01050     0.05470     0.07731     0.08729     0.07253     0.04917     0.01934    -0.00433    -0.02626    -0.04050    -0.02990    -0.01930    -0.01664    -0.00958
   49   95       1.99513       1.89859       1.60541       1.19399       0.79113       0.48389       0.27882       0.13932       0.03804      -0.05452      -0.12763      -0.18238    -0.20424    -0.21151    -0.20558    -0.16920    -0.12704    -0.04547     0.02317     0.05786     0.08335     0.07676     0.07206     0.05259     0.02014    -0.00725    -0.03326    -0.04436    -0.04238    -0.02796    -0.00879     0.01673
   50   51       1.99513       1.89012       1.60400       1.21581       0.82681       0.51501       0.30107       0.15559       0.03981      -0.06170      -0.14247      -0.19465    -0.21970    -0.22283    -0.20602    -0.16922    -0.11525    -0.05175     0.00984     0.05724     0.08227     0.08539     0.07406     0.05546     0.03149     0.00213    -0.02770    -0.04729    -0.04744    -0.02843    -0.00062     0.02279
   50   52       1.99513       1.90657       1.65048       1.27221       0.86368       0.52109       0.28402       0.12823       0.01417      -0.07447      -0.13773      -0.17938    -0.20572    -0.21461    -0.19838    -0.15581    -0.09621    -0.03430     0.01600     0.04717     0.06145     0.06612     0.06367     0.05024     0.02544    -0.00200    -0.02246    -0.03494    -0.04315    -0.04471    -0.03103     0.00089
   50   56       1.99513       1.85082       1.47810       1.02201       0.62882       0.37077       0.23047       0.14693       0.07343      -0.00232      -0.07498      -0.13952    -0.19053    -0.21755    -0.21153    -0.17414    -0.11652    -0.05133     0.00987     0.05525     0.07620     0.07377     0.05754     0.03683     0.01524    -0.00592    -0.02318    -0.03189    -0.02973    -0.01783     0.00007     0.01824
   50   57       1.99513       1.86877       1.53592       1.11211       0.72260       0.43968       0.26088       0.14213       0.04729      -0.03405      -0.10207      -0.15918    -0.20294    -0.22098    -0.20405    -0.15906    -0.10174    -0.04175     0.01651     0.06289     0.08365     0.07653     0.05420     0.02893     0.00194    -0.02713    -0.04842    -0.04909    -0.02957    -0.00404     0.01578     0.03004
   50   59       1.99513       1.89269       1.61745       1.25068       0.88491       0.58281       0.35757       0.18631       0.04282      -0.07981      -0.17281      -0.22959    -0.25395    -0.25160    -0.22125    -0.16062    -0.08016    -0.00451     0.04424     0.06334     0.06697     0.06788     0.06513     0.05061     0.02369    -0.00502    -0.02410    -0.03158    -0.03305    -0.03208    -0.02591    -0.01055
   50   89       1.99513       1.89770       1.61519       1.21784       0.81812       0.50394       0.29228       0.14414       0.03510      -0.05751      -0.13275      -0.18410    -0.21643    -0.21355    -0.19788    -0.16529    -0.10767    -0.06386    -0.00770     0.05083     0.07850     0.09630     0.08495     0.05353     0.02374    -0.00686    -0.02051    -0.03001    -0.04124    -0.04533    -0.03192     0.00624
   50   90       1.99513       1.92415       1.67179       1.25544       0.81187       0.47303       0.25893       0.11819       0.02078      -0.05670      -0.11706      -0.16627    -0.19748    -0.21094    -0.21420    -0.17712    -0.12487    -0.05986     0.01386     0.05223     0.07798     0.08560     0.07440     0.05964     0.03403     0.00989    -0.01605    -0.02755    -0.02593    -0.03108    -0.02853    -0.00508
   50   94       1.99513       1.87965       1.55708       1.15993       0.78757       0.49265       0.29194       0.15476       0.03645      -0.06083      -0.13023      -0.17688    -0.20514    -0.21745    -0.19186    -0.15370    -0.08974    -0.04022     0.01690     0.05886     0.07621     0.07536     0.04348     0.02432     0.00053    -0.01947    -0.03112    -0.04073    -0.05068    -0.02793     0.00663     0.02940
   50   95       1.99513       1.88248       1.56098       1.14789       0.76332       0.46903       0.27350       0.14504       0.04934      -0.04575      -0.12121      -0.17652    -0.20021    -0.21430    -0.20875    -0.17046    -0.11881    -0.03627     0.01255     0.04519     0.07360     0.07742     0.08386     0.05829     0.02052    -0.00806    -0.02835    -0.04241    -0.04657    -0.03308    -0.01245     0.01256
   50   96       1.99513       1.89969       1.60595       1.19327       0.79074       0.48384       0.27916       0.14059       0.03963      -0.05389      -0.12773      -0.18320    -0.20368    -0.21030    -0.20484    -0.16899    -0.12704    -0.04473     0.02306     0.05805     0.08199     0.07438     0.06975     0.04840     0.01620    -0.00954    -0.03117    -0.04031    -0.04049    -0.02746    -0.00753     0.01867
   51   52       1.99513       1.88218       1.58166       1.18921       0.81019       0.51138       0.30153       0.15088       0.02904      -0.07235      -0.14648      -0.19035    -0.21065    -0.21324    -0.19508    -0.15195    -0.09117    -0.03066     0.01546     0.04635     0.06716     0.07665     0.06749     0.03907     0.00436    -0.02010    -0.02930    -0.03124    -0.03347    -0.03239    -0.01836     0.01053
   51   53       1.99513       1.90715       1.65169       1.27214       0.85999       0.51366       0.27559       0.12220       0.01217      -0.07294      -0.13440      -0.17672    -0.20592    -0.21767    -0.20179    -0.15741    -0.09674    -0.03559     0.01484     0.04979     0.07017     0.07890     0.07529     0.05535     0.02070    -0.01662    -0.04282    -0.05368    -0.05275    -0.04130    -0.01687     0.01788
   51   56       1.99513       1.84209       1.46306       1.04058       0.72436       0.53092       0.37791       0.20394       0.02717      -0.10227      -0.16671      -0.18848    -0.19631    -0.19876    -0.18750    -0.15664    -0.11009    -0.05445     0.00240     0.04796     0.07193     0.07542     0.06689     0.05210     0.03191     0.00666    -0.01956    -0.03934    -0.04719    -0.04119    -0.02014     0.01205
   51   82       1.99513       1.91011       1.64230       1.24143       0.82895       0.50619       0.29117       0.13841       0.02411      -0.06930      -0.13992      -0.18766    -0.21337    -0.20964    -0.19692    -0.15718    -0.10660    -0.06316     0.00540     0.05614     0.08053     0.09305     0.07492     0.04959     0.01841    -0.01078    -0.02751    -0.04420    -0.04635    -0.02772     0.00012     0.01772
   51   88       1.99513       1.89217       1.58367       1.16548       0.76861       0.46886       0.27125       0.13951       0.04325      -0.04950      -0.12384      -0.17881    -0.20233    -0.21161    -0.20365    -0.16427    -0.11709    -0.03143     0.03159     0.05995     0.07866     0.06672     0.06200     0.04317     0.01260    -0.01110    -0.02878    -0.03843    -0.04443    -0.03527    -0.01757     0.01146
   51   89       1.99513       1.89537       1.59871       1.18745       0.78660       0.48118       0.27779       0.14048       0.04083      -0.05208      -0.12654      -0.18188    -0.20456    -0.20979    -0.20462    -0.17044    -0.13195    -0.05324     0.02074     0.05557     0.08352     0.07938     0.07248     0.05614     0.02279    -0.00499    -0.02925    -0.04120    -0.04285    -0.03075    -0.01113     0.01475
   51   91       1.99513       1.92889       1.68188       1.25787       0.80368       0.46468       0.25528       0.11867       0.02349      -0.05171      -0.11214      -0.16311    -0.19487    -0.20661    -0.20342    -0.16316    -0.11047    -0.04715     0.01973     0.05269     0.07318     0.07712     0.06080     0.04002     0.01501    -0.00945    -0.03122    -0.02976    -0.02033    -0.02562    -0.01912     0.01097
