   22   61    2205.44629    1694.51440     928.69611     602.38568     450.18103     320.92770     230.56558     166.64154     123.06096      82.44498      47.68571      20.37570     0.98139   -15.60800   -30.16043   -40.95462   -47.73474   -51.92666   -55.30556   -56.71261   -56.23586   -54.12987   -52.39986   -49.93817   -44.64729   -31.99088   -15.25308     2.69550    27.14890    49.24088    60.25037    62.17816
   22   62    2205.44629    1701.30505     940.94855     609.40735     452.28040     321.54633     230.44873     165.93762     122.20640      81.97353      47.56252      20.55158     1.67930   -14.40797   -29.01776   -40.20050   -47.29759   -51.59643   -55.36035   -57.55372   -57.40163   -55.19494   -53.51366   -51.28753   -45.30276   -29.65955   -10.23507     5.06527    24.19209    44.67487    57.03174    60.59218
   22   63    2205.44629    1751.81714    1001.01990     610.47803     439.89188     313.75711     228.58600     164.89061     119.16119      81.64397      48.33036      21.52096     0.05255   -15.91300   -29.56009   -40.02668   -47.30342   -51.69629   -54.32940   -56.26720   -56.68454   -55.60412   -52.98502   -50.37927   -45.64997   -34.52840   -13.03374    12.86450    28.12988    38.57181    54.30729    65.72066
   22   64    2205.44629    1714.43665     928.33148     560.35229     422.71893     315.18915     237.47777     176.76480     130.13234      87.14085      48.81324      19.68436    -1.04252   -16.43668   -30.43448   -41.21598   -48.15008   -52.11919   -55.07464   -57.07069   -56.74384   -54.31362   -52.65519   -50.70436   -45.18580   -31.38489   -11.57869     0.84872    23.58813    59.38240    64.61456    48.18143
   22  102    2205.44629    1736.27722     981.36829     608.85858     443.93799     317.13004     230.04619     165.58513     120.52680      82.14211      48.11035      20.67802    -0.05301   -15.86960   -29.95360   -40.77321   -47.91460   -51.83499   -54.81330   -56.90258   -57.06026   -54.88609   -52.11704   -49.84496   -45.33717   -30.81408    -6.05870     8.27714    14.77080    36.28238    61.76987    70.67276
   22  104    2205.44629    1696.33887     935.75366     610.00793     453.80417     322.46506     230.50848     165.89705     122.11546      81.60315      46.88103      19.88870     0.96092   -15.36693   -29.85098   -40.75113   -47.48973   -51.94506   -55.56963   -57.34452   -56.89048   -54.83523   -52.91536   -50.29390   -43.39912   -28.03580   -12.31106     2.39813    24.52447    46.33823    58.41144    61.46541
   22  105    2205.44629    1649.88660     865.23700     578.61914     445.02655     321.10712     233.39070     174.46637     130.44524      85.89157      48.75635      20.90825     0.71926   -17.16299   -31.22119   -41.12752   -47.65442   -52.53783   -55.46508   -56.42901   -56.04172   -54.72426   -52.20396   -48.79958   -44.21543   -35.72336   -14.50156    10.51701    23.68303    39.32581    59.84136    68.11849
   22  111    2205.44629    1762.98364    1023.47180     626.35211     446.11441     315.29004     227.58510     162.41693     115.63031      78.62377      46.97782      21.68462     1.28844   -14.09218   -27.45463   -38.39757   -46.56767   -51.85978   -55.00152   -56.92821   -57.20069   -56.03116   -53.61329   -50.08224   -43.96358   -34.34892   -18.10734     6.22343    30.82760    48.53947    58.12132    60.84768
   23   24    2205.44629    2039.40125    1611.48523    1087.44788     629.84772     320.59943     152.15538      72.98887      36.99171      21.47799      17.56443      17.46384    13.20817     1.86306   -13.27397   -27.23746   -37.69259   -44.94630   -49.75937   -52.52608   -53.99877   -55.39027   -57.11982   -57.67884   -53.96775   -42.84462   -22.91813     4.05289    32.80410    56.14769    68.39868    68.52898
   23   54    2205.44629    1705.51208     943.81781     606.63721     450.50150     320.63403     229.96301     165.25696     121.41749      81.79546      47.47675      20.38880     0.96430   -15.10750   -29.47482   -40.39928   -47.32077   -51.52420   -55.07512   -56.99067   -56.67603   -54.39537   -52.23402   -50.17000   -44.94896   -32.17050   -15.76427     1.87483    25.75608    49.40710    62.42028    64.30392
   23   56    2205.44629    1793.59863    1069.46423     640.97101     445.17633     313.23972     227.34221     164.71304     116.45477      79.55267      47.76424      22.20014     0.77385   -16.21479   -29.60952   -40.17758   -47.56179   -52.57510   -55.22993   -56.50018   -56.62167   -55.63863   -53.51095   -49.61338   -42.62258   -33.43119   -22.80575     1.20606    39.21787    63.57321    62.16943    51.83541
   23   57    2205.44629    1731.09290     958.04645     576.37250     424.41537     311.22296     232.59618     172.14093     126.62383      86.34325      50.05355      21.56899     0.11537   -15.96268   -30.07900   -41.14603   -48.55352   -52.50244   -55.07150   -57.00623   -57.11815   -54.92035   -52.35339   -50.50155   -47.04708   -33.65986    -6.56054     8.68266    15.09097    46.89449    74.84619    65.83318
   23   63    2205.44629    1717.60645     964.18536     618.81268     456.72968     324.56213     232.58858     165.77451     120.27943      80.26251      46.02517      18.88542    -0.61101   -16.20262   -30.19139   -40.91912   -47.95706   -51.94178   -55.21183   -57.10308   -57.12313   -54.87212   -52.42149   -50.07653   -45.67474   -31.60203    -7.83307    11.19821    26.40212    43.35177    55.49942    59.41316
   23   97    2205.44629    1676.25903     909.61273     603.74146     453.25827     321.69086     229.53726     166.82263     123.65343      82.23322      47.49479      20.66430     1.58959   -15.47308   -29.92377   -40.75871   -47.57714   -52.42121   -55.84954   -57.39314   -56.66417   -54.63918   -52.42340   -49.14608   -42.23957   -29.86504   -18.74837    -0.04492    28.63116    49.85820    59.98721    62.37338
   23   98    2205.44629    1638.38354     853.43475     580.64172     448.64352     322.53247     233.03023     173.12592     128.01208      83.66426      47.56909      20.62071     0.79910   -16.87825   -30.73269   -40.93539   -47.75010   -53.00345   -56.07485   -57.32194   -56.78822   -55.02209   -51.78690   -48.03723   -43.44139   -33.80069   -11.58809     8.62137    20.17575    43.63923    64.46160    66.02200
   23  102    2205.44629    1725.59509     941.35217     559.22375     418.78619     313.67841     237.53300     176.64592     129.31775      87.25352      49.37515      20.41053    -1.07405   -16.90359   -30.88638   -41.84067   -48.82610   -52.41051   -54.54727   -56.36203   -56.53111   -54.50523   -52.24118   -50.26844   -45.68186   -33.73756   -10.59794     7.14073    19.58896    51.01209    71.96345    57.55123
   23  103    2205.44629    1727.01599     967.25848     603.33337     442.57385     316.40942     229.73218     165.88705     121.53685      82.84856      48.67373      21.20745     0.45043   -15.65026   -29.89466   -40.72763   -47.92334   -51.65918   -54.55899   -56.76420   -57.03643   -54.90981   -52.27025   -50.22267   -45.69753   -30.30275    -8.77146     0.61127    14.35675    46.48264    69.60670    70.63588
   23  104    2205.44629    1741.05481     990.26575     615.98645     448.69089     319.80969     231.62292     166.01817     120.17070      81.62061      47.77396      20.65317    -0.31325   -16.17061   -30.19847   -40.99054   -48.52943   -52.63142   -55.22677   -56.72086   -56.57177   -54.91035   -52.24789   -49.17077   -43.48404   -35.02682   -16.89393    11.46628    34.38319    47.54461    55.32604    57.72781
   24   25    2205.44629    2046.47827    1636.39282    1132.41504     687.69458     378.52448     197.90836      99.75529      44.56036      14.17231       1.33763      -2.02990    -5.12461   -12.72673   -23.66651   -34.49072   -43.01569   -48.65827   -51.29646   -51.03982   -48.73041   -45.88625   -43.92350   -43.25116   -42.44822   -37.89783   -25.11536    -2.26585    26.49767    51.74022    64.35936    61.86991
   24   31    2205.44629    2044.21350    1631.46875    1130.66101     693.79779     389.56339     206.52446     102.02726      42.23986      10.22313      -3.49779      -7.64373    -9.73362   -14.06935   -21.52094   -30.61053   -39.14980   -45.75579   -50.06436   -51.82532   -50.81194   -47.96180   -45.35865   -43.82780   -40.99944   -33.00075   -18.23725     1.11959    21.11434    38.40025    50.69746    56.48532
   24   57    2205.44629    1764.74207    1021.56061     618.13910     439.29855     311.97821     227.41640     164.50069     118.39784      81.16994      48.24966      21.77452     0.05664   -16.39865   -29.87406   -40.01371   -47.18126   -51.79810   -54.46011   -56.19370   -56.28148   -55.54574   -53.43275   -50.31842   -45.38445   -35.65411   -15.42272    15.43084    36.76783    41.62874    47.43320    57.04544
   24   58    2205.44629    1734.01746     955.98145     565.03015     415.76849     308.61005     233.96487     175.06297     128.95049      87.92448      50.25700      20.72327    -1.41352   -17.53343   -31.18822   -41.83236   -48.88628   -52.65606   -54.84528   -56.51697   -56.69028   -54.77468   -52.12385   -49.93153   -45.75228   -34.29722    -9.34980    12.07616    20.04802    44.04262    72.60849    67.01524
   24   62    2205.44629    1586.59363     807.30096     586.22516     452.37875     322.86563     233.17416     177.25735     129.34349      83.95617      48.42333      22.31632     1.00736   -16.43244   -29.89608   -40.48466   -48.30511   -52.92052   -55.64217   -57.49425   -57.39131   -54.69582   -52.17170   -50.21144   -43.19701   -30.37574   -23.95353     0.16352    41.29208    55.63394    54.37844    54.64122
   24   63    2205.44629    1694.25146     927.29572     600.24036     448.57025     319.95740     230.18675     166.66917     123.23512      82.63457      47.79401      20.35540     0.60176   -16.07649   -30.52379   -41.27388   -48.03227   -52.22745   -55.42288   -56.85572   -56.25509   -53.87286   -52.09811   -49.53868   -44.53080   -31.97381   -14.79896     3.32541    27.89972    50.06909    60.62244    61.85768
   24   64    2205.44629    1710.05383     952.53625     612.55121     453.18417     322.07977     230.64285     165.34912     120.92991      80.98739      46.73407      19.70829     0.35564   -15.54222   -29.75521   -40.62918   -47.57912   -51.86305   -55.41994   -57.37843   -57.14029   -54.86212   -52.63515   -50.06588   -44.75238   -29.86089    -9.08621     6.86449    23.80734    43.62955    56.98397    61.11952
   24   98    2205.44629    1695.96472     935.14941     609.90540     454.27509     322.76767     230.35355     165.50870     121.51851      80.98312      46.32720      19.40763     0.30122   -16.07865   -30.31780   -40.96337   -47.63451   -52.07633   -55.52373   -57.16740   -56.53588   -54.42263   -52.41528   -49.82266   -42.99023   -27.96271   -12.76387     2.31956    24.95948    46.92120    58.99014    61.94642
   24  104    2205.44629    1749.93933     999.34155     610.76569     439.54459     313.16937     228.03412     164.68425     119.68503      82.50160      49.05367      21.82254     0.41223   -15.54959   -29.33525   -40.24651   -47.90014   -52.32364   -55.01132   -56.96063   -57.37214   -55.70560   -52.64156   -49.52319   -45.92537   -35.38302    -7.85682    18.91954    24.39999    30.88041    51.55462    67.06602
   24  105    2205.44629    1755.33630    1011.56219     622.08350     446.37042     315.75406     227.23637     162.07584     116.54698      79.92795      47.80762      21.92449     1.33052   -14.29033   -27.87440   -38.84060   -46.93155   -52.06481   -55.20547   -56.99972   -57.13040   -55.63999   -52.86473   -49.38466   -44.00604   -35.35276   -18.28014     7.68363    31.63575    47.21677    56.45918    60.55795
   24  107    2205.44629    1662.69421     881.00958     580.88263     443.36893     319.56458     232.11436     172.69641     129.64804      86.36689      49.49553      21.59712     1.33202   -16.47354   -30.69642   -40.78385   -47.45383   -52.49207   -55.84306   -57.04085   -56.68452   -55.42210   -52.95054   -49.28313   -43.66848   -35.90294   -16.73615    13.70416    30.68045    37.56960    51.39977    63.85205
   25   26    2205.44629    2043.23682    1624.52429    1109.77368     656.75256     345.61102     170.15845      81.77878      37.20594      15.66721       8.99382       8.97817     6.51849    -2.50225   -15.54942   -27.98608   -37.53400   -44.26939   -48.39735   -49.78021   -49.27817   -49.03664   -50.61272   -52.98505   -52.65166   -45.63141   -29.68393    -5.66436    22.21100    47.50046    64.22468    69.85982
   25   27    2205.44629    2011.30420    1526.25317     967.65912     522.50732     256.85138     135.71933      93.52270      80.57709      70.86697      55.08915      34.00168    11.93988    -8.13105   -24.97490   -37.71178   -46.40428   -52.49361   -56.84546   -58.49290   -56.54287   -52.19236   -47.90242   -45.30209   -43.66943   -38.94893   -25.25592    -0.84508    26.98695    46.78000    54.42591    56.55878
   25   31    2205.44629    2017.35608    1543.52002     989.52802     539.69269     266.41821     139.56215      92.79028      75.49712      63.68077      49.31246      31.12577    10.99111    -8.29051   -24.62326   -37.04199   -45.77854   -52.01867   -56.51857   -58.46675   -56.78552   -52.36337   -47.61125   -43.73310   -39.66671   -33.54795   -23.57227    -7.62936    15.09554    40.69397    60.89388    69.33427
   25   32    2205.44629    2032.73547    1593.89844    1069.76685     624.47308     327.41620     161.40764      78.22586      39.85091      25.04510      20.83187      18.10699    11.88853     0.83394   -13.85324   -28.85712   -40.31146   -46.70423   -49.64933   -51.31261   -52.35083   -52.98988   -54.21075   -55.87566   -54.45741   -44.81549   -24.86843     2.16055    29.87227    52.07124    64.66372    66.57879
   25   33    2205.44629    1715.17395     960.33527     615.73309     453.54889     322.43829     231.60217     165.78976     121.31257      81.61795      47.45380      20.28421     0.52893   -15.51410   -29.79666   -40.79663   -48.09525   -52.29851   -55.75880   -57.70713   -57.62137   -55.39090   -53.07615   -50.59287   -45.30655   -29.74232    -6.92378     9.87834    25.46530    43.08368    55.01193    58.85690
   25   35    2205.44629    1722.59521     947.95453     578.11755     429.28223     313.64069     233.16231     172.05110     127.31329      87.18251      50.87458      22.25283     0.83896   -15.17159   -29.42196   -40.55486   -48.25539   -52.54782   -55.36749   -57.41304   -57.38469   -54.99649   -52.28942   -50.46708   -46.67600   -32.29389   -10.34906    -0.40008    17.45996    57.23261    72.62441    56.91285
   25   39    2205.44629    1598.68018     814.82440     581.71252     450.70123     322.94379     233.62241     177.35175     130.63684      84.57186      48.32603      21.90985     0.81917   -16.99409   -30.22486   -40.43111   -47.88203   -52.71402   -55.36888   -57.10335   -57.15650   -55.26720   -52.40291   -50.38060   -44.87929   -31.33993   -17.33242    -0.78415    33.03026    57.87582    58.62484    54.35504
   25   58    2205.44629    1782.38220    1050.67554     631.28375     441.33566     311.15787     226.10574     163.52251     116.45293      79.96562      48.35681      22.92914     1.35301   -15.68243   -29.37207   -40.11613   -47.78439   -53.09272   -55.99891   -57.31668   -57.10038   -55.71008   -53.27953   -49.37069   -42.73494   -34.78176   -21.21692    10.27676    45.48189    57.07211    51.15830    47.19735
   25   64    2205.44629    1707.26086     946.54419     607.18384     449.18463     319.01221     228.36438     163.97690     121.10730      82.14874      48.26921      21.40967     2.14218   -13.72927   -28.26973   -39.51153   -46.87006   -51.52502   -55.51921   -57.80598   -57.89171   -55.91719   -53.73208   -51.30680   -45.79629   -32.33587   -12.95418     6.66024    27.66475    47.47427    59.31721    61.84530
   25  105    2205.44629    1741.81140     987.51678     608.40710     442.57962     316.56848     230.47878     166.48958     121.44335      83.37885      49.26775      21.73901     0.44240   -15.33237   -29.13004   -40.00785   -47.62554   -52.00249   -54.76773   -56.77006   -57.15378   -55.28604   -52.12744   -49.38273   -45.95879   -33.81291    -7.70604    10.48137    14.26935    32.11321    60.16949    72.12022
   25  106    2205.44629    1757.85999    1014.20026     621.48132     445.34021     316.24115     229.90848     164.94914     118.10555      80.37227      47.58413      21.40500     0.19714   -15.70957   -29.49762   -40.29719   -48.04864   -52.79306   -55.45045   -57.04179   -56.76593   -55.48575   -52.82196   -49.68641   -44.05799   -34.03094   -17.17599    10.37025    36.50968    50.15028    55.92707    57.21144
   25  107    2205.44629    1700.21448     940.78748     611.62720     454.80011     323.19894     230.89711     166.14091     122.56268      82.39529      47.89650      20.92860     1.97733   -14.25815   -28.80894   -39.91538   -47.06057   -51.68697   -55.46440   -57.53855   -57.42537   -55.46163   -53.45949   -50.98035   -44.79480   -29.26729   -11.67458     2.93121    22.81363    43.71298    56.44221    60.59693
   25  108    2205.44629    1633.08899     846.92657     578.31030     446.36136     321.04306     232.46513     173.79872     129.53098      84.93114      48.73429      21.90506     2.02873   -16.02464   -30.01319   -40.48614   -47.60102   -53.08702   -56.14618   -57.73566   -57.43261   -55.85817   -52.97846   -49.62102   -44.33339   -32.94899   -12.43842     8.37408    23.97733    45.35966    62.13684    63.54909
   26   27    2205.44629    2031.61084    1590.26245    1063.80347     617.22028     320.21341     156.09407      76.71278      42.57678      30.16605      25.55927      20.76470    12.47283     0.12741   -15.01088   -29.67416   -40.27129   -45.95861   -48.86084   -51.04407   -52.81901   -54.18007   -55.71600   -56.77852   -54.11481   -43.89583   -24.88665     0.70071    28.27460    51.91671    65.99336    68.19299
   26   28    2205.44629    2017.51611    1545.08643     994.30896     547.21021     273.33005     142.98549      92.97984      74.42974      62.32040      47.45308      28.93271     9.22905    -9.26998   -25.08334   -37.20433   -45.69975   -51.91905   -56.62054   -58.68835   -56.97907   -52.47165   -47.27495   -42.42291   -37.64820   -31.79272   -22.04929    -4.99763    18.65350    41.51616    55.18759    58.61237
   26   32    2205.44629    2009.35913    1521.11084     962.31653     520.33118     258.05548     138.35892      96.15932      82.76208      72.20422      55.24286      33.27903    11.00965    -8.93891   -25.68227   -38.30006   -46.73740   -52.43220   -56.31125   -57.59838   -55.58748   -51.35408   -47.21802   -45.11939   -44.44413   -40.17257   -25.58608    -0.20933    26.53044    43.84820    51.16737    56.60246
   26   33    2205.44629    1698.15466     934.01447     603.68872     449.35840     320.00116     229.94458     166.64880     123.63231      83.28468      48.61303      21.31986     1.63641   -15.26236   -29.96280   -40.85133   -47.72323   -52.00686   -55.39690   -56.87000   -56.68680   -54.80763   -52.95664   -50.10904   -44.98386   -31.51537   -12.39308     4.36136    24.96887    46.08614    58.08430    61.13566
   26   34    2205.44629    1715.28015     959.98529     615.79858     454.87659     323.51099     232.11780     165.96378     121.11293      81.36247      47.14797      19.97177     0.40452   -15.32448   -29.47642   -40.42375   -47.66736   -51.83538   -55.18764   -57.14243   -57.22270   -55.17561   -52.94799   -50.62014   -46.00348   -31.56684    -8.32998     9.92023    25.24770    42.48952    54.83775    59.02061
   26   35    2205.44629    1754.28809    1005.67944     614.72516     443.78452     316.55194     230.27254     166.11983     120.26389      82.61705      48.94260      22.03842     0.54653   -15.49722   -29.26689   -39.72723   -47.02777   -51.52198   -53.99044   -55.71659   -55.95740   -55.18242   -52.84928   -50.35601   -46.11024   -35.93145   -16.77163     8.62543    27.03322    39.34478    54.41993    64.76178
   26   40    2205.44629    1594.16956     814.48029     588.36096     455.49396     325.09879     234.25540     177.08258     129.43083      84.21163      48.60639      22.48007     1.35159   -16.23648   -29.62374   -40.16316   -47.90519   -52.56221   -55.20216   -57.14362   -57.17937   -54.81611   -51.83839   -49.68918   -43.91261   -31.21821   -22.95969    -5.14556    34.80915    57.13186    57.53003    56.32320
   26  106    2205.44629    1759.86475    1012.27563     612.21576     437.53467     312.22235     228.44305     165.56679     119.70688      82.70444      49.33585      22.20520     0.41755   -15.75059   -29.29382   -39.98068   -47.52555   -52.27677   -55.00152   -56.96565   -57.40236   -55.94385   -53.00305   -49.35756   -45.03228   -37.24784   -12.81945    22.08720    34.22185    31.37162    43.49690    61.10743
   26  108    2205.44629    1691.59985     930.25647     610.10956     455.37857     323.62579     231.19585     166.76717     122.90472      82.08852      47.37727      20.43526     1.48842   -15.06540   -29.49443   -40.43063   -47.24986   -51.79374   -55.60990   -57.67310   -57.45568   -55.53987   -53.51196   -50.53502   -42.97837   -27.25957   -12.35153     1.98737    24.24575    45.37977    56.94642    60.31605
   26  115    2205.44629    1777.59119    1046.27319     637.06976     451.45450     319.06958     230.31013     164.24352     115.03737      77.45471      45.78494      20.78996     0.24023   -15.44602   -28.22861   -38.51603   -46.10324   -51.45462   -54.55235   -56.16703   -56.21634   -54.93644   -52.70192   -49.59760   -43.85271   -34.20457   -19.20662     3.86079    29.30149    47.22597    55.70547    58.58376
   26  117    2205.44629    1665.36316     882.90289     579.80060     442.53894     319.30804     232.39246     172.38246     129.65671      87.07376      50.40740      22.29933     2.21298   -15.46353   -30.36666   -41.03923   -47.66116   -52.32482   -55.80534   -57.25699   -56.78299   -55.34248   -53.53674   -50.33420   -44.18403   -34.95528   -16.76553    11.67844    31.16830    39.59601    51.13138    62.13145
   27   28    2205.44629    2042.47192    1621.88074    1105.04517     650.50250     338.71600     163.54042      76.39033      33.94334      15.01916      10.70090      12.10928     9.97148     0.49618   -13.33508   -26.62297   -36.98742   -44.40077   -48.96976   -50.62168   -50.45560   -50.76722   -52.91011   -55.38295   -54.32804   -45.86985   -28.29127    -3.04309    25.30764    50.29826    66.17000    70.73644
   27   29    2205.44629    2017.61633    1543.44971     987.25977     534.75299     261.35861     137.81166      95.26492      80.03437      67.43524      50.89978      30.67372     9.21214   -10.57941   -26.65469   -38.42831   -46.67771   -52.71192   -56.84365   -57.85177   -54.90548   -49.69466   -45.20440   -42.34031   -39.27040   -34.08727   -25.87128   -12.46270     9.58160    39.46897    67.76254    81.50906
   27   35    2205.44629    1699.33911     939.29248     611.64648     456.05084     324.15939     231.55501     166.82912     123.16743      82.65121      47.92536      20.77676     1.45874   -15.04888   -29.43637   -40.31995   -47.24314   -51.69896   -55.29833   -57.09961   -56.85326   -54.63847   -52.64383   -50.07766   -44.43158   -29.76546   -12.56486     1.05038    21.17789    43.50107    57.03237    61.44321
   27   37    2205.44629    1708.63318     926.80518     570.59326     430.14389     316.51071     235.19664     173.80023     129.28476      87.53729      49.75605      20.96323     0.30125   -15.88441   -30.49332   -41.37192   -48.04974   -51.82965   -55.00033   -57.04371   -56.73147   -54.81453   -53.25400   -50.97995   -45.11587   -29.36745   -14.17860    -5.49164    27.87584    64.73379    60.23647    46.19553
   27   58    2205.44629    1710.69250     950.67511     608.20630     450.34894     320.36060     229.61272     164.95404     121.45401      82.05739      47.76833      20.54027     0.84369   -15.09644   -29.38691   -40.30335   -47.32761   -51.48013   -54.96240   -56.87896   -56.62351   -54.45016   -52.36476   -50.14843   -44.89607   -32.44298   -15.70752     1.95689    25.11822    48.64487    62.31248    64.60036
   27   60    2205.44629    1742.68530     989.70093     610.66809     444.16626     317.33722     230.44270     165.90393     120.67247      83.09538      49.40241      21.96928     0.53533   -15.73736   -29.75534   -40.63451   -48.09948   -52.17849   -54.73674   -56.57390   -56.76859   -54.91107   -52.04271   -49.22451   -45.04917   -32.96086    -9.28741     9.20597    17.39240    34.44865    57.91523    69.36632
   27  100    2205.44629    1707.10120     943.76654     604.31091     449.65543     320.45374     230.42238     166.16328     122.74970      83.34280      48.98184      21.69084     1.98877   -14.03915   -28.61843   -39.85323   -47.30525   -51.65123   -55.20392   -57.30293   -57.34153   -55.33450   -52.97738   -50.47424   -45.58067   -33.63064   -15.27001     4.51377    26.49681    47.27509    59.31673    61.52531
   27  107    2205.44629    1767.41956    1027.54333     625.52832     447.54227     318.67828     231.69374     167.10677     119.60492      81.89260      48.69123      21.90434     0.32915   -15.83177   -29.24167   -39.86457   -47.45477   -52.19077   -54.64911   -56.15955   -56.50092   -55.48125   -52.77662   -49.10187   -44.62575   -37.97418   -18.14782    16.68495    37.47916    36.60214    40.47603    53.77344
   27  108    2205.44629    1753.66882    1005.65063     615.50024     443.34677     315.31238     228.75334     164.52898     119.22317      82.40578      49.35413      22.52679     1.03680   -15.21358   -29.33814   -40.07058   -47.51556   -51.92709   -54.55197   -56.35010   -56.30294   -55.20178   -52.93887   -50.35237   -44.46862   -34.62298   -20.04025     5.95601    33.81820    49.93110    56.58649    57.99679
   27  109    2205.44629    1692.11328     929.49481     609.67224     456.78918     324.84827     232.42012     167.63811     123.94212      83.08805      47.98681      20.53344     1.09440   -15.46205   -29.90314   -40.76785   -47.48898   -51.70721   -55.11938   -56.76615   -56.30882   -54.05435   -51.98806   -49.19056   -43.16261   -30.76348   -18.11870    -2.88000    23.36391    47.53086    59.64304    62.65833
   27  110    2205.44629    1652.16321     863.46136     574.32184     445.09464     322.76526     235.33096     174.74936     130.10591      85.45843      48.35518      20.70787     0.86507   -16.69623   -30.79323   -41.15313   -47.92764   -52.84387   -55.76210   -56.52158   -55.77029   -54.26806   -52.23480   -48.95131   -44.13581   -35.83516   -16.20188    10.77915    24.43754    38.85492    61.90468    68.87415
   28   29    2205.44629    2033.18872    1594.15210    1067.11597     617.53564     318.63223     155.01434      76.30753      41.25136      27.53411      23.02158      19.29712    11.47519    -1.23449   -16.56027   -30.80858   -40.89550   -46.29062   -48.91005   -50.76444   -52.38762   -53.79023   -55.37951   -56.41315   -53.37647   -41.97184   -21.31616     4.71887    30.41322    51.37786    64.89855    69.17446
   28   30    2205.44629    2015.58911    1538.02625     981.30383     531.22919     259.83783     136.18303      93.16721      78.89677      68.00902      52.42479      32.24527    10.62714    -9.39184   -25.97878   -38.26694   -46.59428   -52.41525   -56.55671   -58.03741   -55.85683   -51.23101   -46.59015   -42.95973   -39.62924   -35.24259   -27.17142   -11.14570    14.70460    44.61609    67.14708    74.49696
   28   34    2205.44629    1607.06372     825.71863     583.84851     449.96542     321.88797     232.36075     174.94025     128.25594      83.42144      47.85621      21.82861     0.94195   -16.84888   -30.30755   -40.60505   -48.22652   -53.21569   -55.83054   -57.34895   -57.42751   -55.03854   -52.05574   -49.71391   -44.22690   -27.22405   -13.18214    -5.30344    26.52549    58.71452    64.44479    58.72048
   28   35    2205.44629    1699.82104     934.21729     601.65540     449.04855     320.50031     230.76758     167.11745     123.44797      82.96556      48.18256      20.72917     0.98704   -15.58313   -30.02942   -40.71230   -47.53629   -51.63297   -54.87511   -56.43354   -56.14953   -54.07875   -52.50034   -50.17938   -45.36472   -33.59879   -16.41268     2.32623    27.15266    50.06750    61.40298    62.72934
   28   36    2205.44629    1713.93335     957.90833     615.14557     455.04794     323.37180     231.66463     165.33517     120.06771      80.24820      46.28143      19.43216     0.02858   -15.75765   -29.80735   -40.58294   -47.70935   -52.00513   -55.42413   -57.24085   -57.23202   -55.14254   -52.73469   -50.15917   -45.59394   -31.05511    -7.11590    11.49203    26.26640    42.98703    54.86554    58.58303
   28   37    2205.44629    1757.39685    1010.36169     613.85303     438.58713     311.87717     227.12605     164.25388     119.00285      81.89336      48.68651      21.73968     0.25005   -15.78907   -29.30776   -39.78387   -47.18791   -51.65905   -54.46830   -56.65498   -57.22647   -55.95277   -53.16738   -50.26218   -46.07988   -36.28006   -12.47887    18.13245    32.57977    36.38605    48.16591    61.78004
   28   38    2205.44629    1716.87732     935.74957     568.08722     425.16235     313.64313     234.64552     173.92642     128.68294      87.59748      50.17915      20.84008    -0.58967   -16.75978   -30.91298   -41.61293   -48.45780   -52.14330   -55.06611   -56.89882   -56.57845   -54.38531   -52.27785   -50.57800   -45.49567   -31.45910   -12.28127     0.78563    23.92031    59.23252    67.32687    50.58711
   28  108    2205.44629    1744.92847     991.65173     607.49304     438.57877     312.67142     227.43190     164.51555     120.03896      82.49820      49.20472      22.20241     0.96375   -15.10649   -29.14480   -39.99385   -47.67797   -52.23264   -55.12136   -57.12850   -57.49348   -55.80811   -52.85181   -49.90695   -46.31756   -34.76797    -6.96742    16.13039    20.48756    32.86509    57.42001    70.44557
   28  110    2205.44629    1690.99634     928.72644     608.27405     453.83896     322.49152     230.41359     166.03561     121.88116      81.01208      46.41637      19.59230     0.68977   -15.79615   -30.12337   -40.85130   -47.55790   -52.05756   -55.47941   -57.01017   -56.36606   -54.25706   -52.33865   -49.78875   -42.63382   -28.66216   -15.74330     0.39547    26.19808    48.89639    60.19994    62.64314
   28  117    2205.44629    1764.58362    1026.12378     627.42651     445.94254     314.68124     226.87885     162.06494     115.63047      78.85383      47.36383      22.09868     1.53012   -14.10926   -27.57383   -38.47453   -46.63740   -52.07772   -55.29870   -57.05875   -57.23792   -56.15577   -53.82635   -50.23837   -43.67590   -33.69540   -17.38180     7.47213    31.94300    47.73390    55.76767    58.88871
   28  119    2205.44629    1656.02283     869.44525     574.70874     441.87625     319.92245     233.37462     173.85782     130.04214      86.00737      48.83003      20.79857     0.55484   -17.25982   -31.39838   -41.15622   -47.54244   -52.34029   -55.49728   -56.65992   -56.40169   -55.20682   -52.82305   -49.25283   -43.98431   -35.53374   -14.66978    13.38125    27.37815    38.60344    57.66497    67.75664
   29   30    2205.44629    2040.12451    1613.82483    1091.07104     633.41077     322.53979     151.49245      69.84857      32.71245      18.09838      16.74186      19.49608    17.01257     5.93667    -9.90625   -24.96293   -36.83084   -45.84442   -52.20899   -55.39926   -55.88305   -55.69685   -56.42488   -56.95753   -53.69855   -42.96223   -23.37189     3.08915    31.34336    54.72360    67.75314    69.01878
   29   31    2205.44629    2013.05969    1530.22681     970.09583     521.01520     253.83151     134.68193      94.51711      81.22537      70.12422      53.84823      32.96186    10.82951    -9.49764   -26.25849   -38.66078   -47.07618   -52.88507   -56.75397   -57.68748   -55.00608   -50.39469   -46.51186   -44.19184   -42.11731   -37.95799   -28.22206    -8.95298    19.73793    49.82642    69.62019    73.52072
