   18   20    2954.95972    2603.17627    1750.52344     835.71777     201.75175     -81.68909    -138.76599    -112.77001     -76.47536     -46.91537     -24.78576     -10.56432    -4.41990    -4.50709    -6.66574    -6.45547    -2.71193     2.05311     5.10537     5.76605     4.84072     4.13609     5.92299    10.16139    12.45027     7.31826    -5.68131   -19.93529   -25.81075   -17.44850     1.89268    20.46464
   18   24    2954.95972    2574.91309    1674.21655     749.17365     146.35172    -103.09525    -142.83447    -105.73277     -59.13272     -28.80400     -15.97803      -8.54000    -0.10865     3.70933    -1.59411   -10.41918   -13.83858    -9.25697    -1.08898     5.58972     9.95655    13.24546    13.50398     6.85501    -5.29241   -14.53944   -13.01598    -0.84171    13.62908    19.61788    12.48279    -1.11360
   18   25    2954.95972    2626.89648    1832.56055     972.23590     342.56052       0.09445    -140.20470    -167.37604    -136.41980     -87.34290     -47.31225     -22.30852    -6.29128     4.08401     8.47313     8.46645     7.71834     8.75534    11.44287    13.15049    10.82316     4.17538    -3.90121   -10.13212   -12.54661   -10.23547    -3.98752     3.15578     7.96370     9.32777     7.87999     4.97026
   18   27    2954.95972    2671.15869    1957.95642    1129.64771     466.75870      75.07786     -97.40192    -150.45714    -149.34421    -119.46999     -76.78518     -40.18040   -20.64063   -13.99908    -9.60477    -2.07225     6.90870    13.80806    16.74332    15.60603    11.96002     8.79129     8.34454     9.74857     9.81072     6.28137    -0.42097    -8.25088   -14.70460   -16.86047   -12.42068    -2.47498
   18   50    2954.95972    1859.02734     299.88104    -123.53378     -76.64077     -41.86267     -22.55775     -20.75654      -0.26654      11.36081      12.74434       3.98214     1.23590     8.24780     4.90570    -5.71433   -11.33701    -5.75045     1.29983     3.83271     2.12674     1.66521     2.22691     0.01460    -2.66753    -2.39197     2.59884     1.05837    -5.38490     0.28067     9.28981     2.13079
   18   57    2954.95972    1775.42651     243.15771     -61.29633     -16.63166      -7.68889     -15.75596     -20.04873      -5.06149      -1.34717      -1.37684      -3.60154     0.16075     1.04484    -0.53332    -2.02947    -0.33174    -0.46444    -0.75285     1.20900     2.75388     2.29628     0.17516    -0.00298     0.77762    -0.71801    -0.86602    -0.79809     0.53557     5.34348     3.44075    -2.67442
   18   58    2954.95972    1821.92554     315.67801     -20.30510       6.93398       8.27859      -4.73539     -17.86086      -7.83444      -4.73578      -5.09158     -10.53777    -8.51096    -4.01745    -0.89002     0.14461     2.19109     2.60798     0.69431    -0.07305     0.21673     0.79619    -0.76919    -2.02147    -0.15978     1.89182     2.91830     4.75967     2.96206    -1.18648    -3.23979    -2.42154
   18   59    2954.95972    1920.12561     425.09985     -21.07412     -17.88916     -12.63888     -12.84911     -28.50103     -20.27089     -10.77038      -5.01501      -8.93103   -10.65770     1.30286     9.70119     9.59928     4.47050     1.35236    -0.04554     0.09381    -1.05136    -1.62009     0.58210     2.26126     1.80384    -3.36214    -2.60736     3.96915     1.17899    -5.87877    -4.09878     1.15357
   18   64    2954.95972    1474.68823     -76.76496    -107.58698     -18.62235      -9.72180     -12.82047       6.53595       6.41339       1.26763       0.23999       2.13709    -1.12384    -1.42194     1.02441     1.31049    -1.05212    -0.37723     0.12958    -1.21281    -0.57778     0.72990     0.47184    -0.82173     0.78382     1.87528    -1.20593     0.21592     3.91812    -4.70802    -6.82918     3.71312
   18   98    2954.95972    1969.05786     488.06647     -11.59813     -25.84910     -21.06207     -15.88092     -30.95251     -26.36912     -13.68472      -4.75012      -4.95486   -11.06427    -1.00191    13.22304    16.03994     7.32832    -0.93169    -2.37558    -0.63170     0.03174    -2.02078    -2.44846    -0.73049     1.06625    -2.05517    -4.55613     4.15104     9.74335    -0.86832   -10.28372    -4.49660
   18  100    2954.95972    1866.45715     374.17514      -0.47912      15.28621      14.51662       3.81654     -14.78037      -8.93720      -5.01273      -3.40974      -7.96552    -9.30987    -6.45158    -3.73410    -2.79048    -0.59239     2.09279     1.05790    -0.24549    -0.44389     0.96860     1.31913    -0.64834    -0.74144     0.31668    -0.78955     0.44635     1.01575    -0.16891     0.60448     1.68140
   18  107    2954.95972    1996.40063     538.52539      20.61573     -12.30236     -16.09673     -13.06214     -27.73812     -26.89325     -16.24022      -6.72112      -2.77241    -6.77234    -5.72801    -0.29353     5.82516     7.35069     5.38965     2.78705     0.15428    -1.40892    -2.47086    -1.39486     1.27937     2.96904     2.82110     2.06675    -0.62532    -2.69484    -0.45901     0.84640    -1.48815
   19   20    2954.95972    2670.83813    1957.16675    1129.07629     467.02740      75.40062     -99.27010    -156.26549    -158.07274    -127.36623     -80.12234     -38.09983   -15.35838    -8.66540    -6.29013    -1.25753     6.08584    13.29292    18.68045    20.54494    17.74404    11.82621     6.31296     3.02474     0.60473    -2.66917    -6.13149    -7.89838    -7.60679    -6.41151    -4.74603    -1.80072
   19   21    2954.95972    2592.10474    1714.77966     780.54047     146.47891    -119.12295    -154.01590    -113.81799     -73.20015     -43.75843     -21.77078      -7.37544    -1.63120    -2.40451    -4.68903    -3.81796     0.86638     5.96972     8.15522     7.33986     5.97684     6.70236    10.18370    13.31096    10.23534    -1.96688   -18.17724   -27.69416   -22.78397    -5.02005    15.46923    26.46701
   19   50    2954.95972    1798.28577     271.19614     -54.56574     -15.70850      -7.84454     -15.13658     -22.81281      -8.82021      -3.59731      -2.60108      -5.45288    -2.63427     0.65356     1.50622     1.33275     3.01770     2.67262     0.18551    -0.48327     0.38572     1.11819     0.11840    -0.82918     1.18444     1.54191    -0.41868    -1.44554    -2.26163    -1.30318     0.23621     0.70826
   19   52    2954.95972    1951.49011     464.25894     -18.02443     -25.66517     -19.06298     -13.11886     -25.88983     -21.40553     -11.82373      -4.74014      -7.64093   -12.33063    -0.62388    12.41196    14.30882     5.41214    -2.42814    -3.56029    -1.07975     0.04996    -1.00987     0.16626     2.46222     2.70507     0.06704    -0.86919     1.56574     1.29620    -5.44221    -8.77047    -1.79813
   19   59    2954.95972    1825.72864     322.60931     -15.90458       7.17277       7.04799      -7.52941     -23.59018     -12.82587      -8.22423      -7.62422     -12.82776    -9.65225    -2.67112     1.71316     2.99917     4.65306     4.51274     2.23247     0.89696     0.57282     1.27999    -0.65872    -2.45892    -0.92745     1.40660     3.25287     4.55124     1.70975    -2.80183    -5.25378    -4.56796
   19   61    2954.95972    1811.47925     238.08835    -132.95583     -65.13971     -28.89912     -16.14982     -17.82429      -0.03476       6.68048       5.53926      -1.47941     8.64831    17.35554    -0.01510   -14.78878    -9.56469     2.15944     4.03587     0.34123    -0.22853     2.01272     0.25088    -1.71568    -0.48946     3.36350    -0.92116    -9.25675     3.48113    14.12298    -0.15016   -10.81807
   19   99    2954.95972    1929.56042     438.07492     -18.44788     -19.49337     -14.69955     -13.88512     -27.53736     -19.47733     -10.51576      -4.63504      -9.47417   -12.50201     1.20016    12.49486    12.54169     4.09760    -1.66393    -1.99386    -0.76724    -1.70283    -1.66605     0.27316     1.69388     2.68060    -0.90727     1.11806     8.26922     1.20660   -12.20108   -10.38532     0.32460
   19  100    2954.95972    1975.33899     504.98199       2.78109     -22.74519     -24.50726     -21.77608     -33.67531     -25.62766     -12.38778      -2.54102      -0.63733    -4.96593    -0.90068     4.22759     6.30280     5.37972     4.60427     2.25223    -0.58980    -1.44969    -2.20200    -0.95505     0.55057     2.18927     1.63458    -2.66389    -4.92739    -2.44827     1.62165     3.24361     1.27278
   19  101    2954.95972    1808.60889     299.17300     -23.74586       7.31263       9.39090      -4.03635     -17.57665      -7.29332      -3.64765      -4.07915      -8.13971    -5.63595    -2.84824    -1.38182    -1.15524     0.79053     1.27163    -0.32305    -0.80038     0.09145     1.05272    -0.41081    -1.30781     0.74565     0.72309     0.13015     0.53712    -0.50825     1.40782     3.07432     2.36986
   19  102    2954.95972    1650.82202      61.86807    -139.18002     -40.87539     -13.72164     -13.30401      -3.76997       9.63556       4.34321       0.78451       0.06078     2.23610    -0.63094    -1.43355     0.58457     2.10205    -0.73533    -1.31261    -0.76682    -0.28750    -0.38915     0.02737     0.88518     0.12551    -0.48302     0.22540     1.50740     0.06822    -2.01326     3.33178     1.58757
   20   21    2954.95972    2645.29126    1880.79187    1023.14740     370.02719       8.11186    -135.43300    -163.28255    -139.14592     -94.83994     -51.01484     -19.65992    -2.53445     3.54687     2.43524    -0.83039    -1.08626     3.14209     9.16795    13.85238    15.84124    14.49264     9.20173     0.75185    -7.79256   -12.42342   -10.86610    -4.71688     1.09355     2.34641    -0.27783    -2.08482
   20   22    2954.95972    2579.52759    1682.73438     748.26483     129.18314    -127.73899    -163.95801    -122.06164     -73.56303     -39.80792     -20.17062      -6.92626     2.86614     5.55293     0.64715    -4.83331    -4.07951     2.39945     9.02122    11.75641    11.48732    11.37265    11.44228     7.68661    -2.11952   -13.72388   -19.56120   -15.43612    -3.61416     8.48841    12.89793     7.79808
   20   27    2954.95972    2657.71704    1919.88782    1082.31873     431.08319      56.51979    -104.95949    -150.57423    -141.92819    -108.34135     -68.43816     -35.47709   -14.70690    -5.07948    -2.73397    -2.63920    -0.56744     4.59384    11.15891    16.82757    19.58845    17.79690    11.43687     3.06633    -3.83045    -7.36697    -7.77207    -6.41002    -5.01036    -4.70291    -4.74874    -3.08744
   20   29    2954.95972    2663.60620    1932.80188    1088.04688     419.03827      33.19187    -126.59114    -166.87025    -156.76317    -121.44051     -74.68911     -34.35791   -12.51741    -6.35014    -4.45502     1.20135    10.80303    20.07545    24.92226    23.92510    18.85214    13.15481     9.00558     5.58431     0.65316    -6.37918   -13.41130   -17.39761   -16.62137   -11.55140    -4.35584     2.17414
   20   58    2954.95972    1587.83765      21.52223    -114.26805     -27.95034     -12.29990     -17.08408      -2.75584       6.76287       2.70388       0.40499       1.57212     1.64205    -1.40053    -0.91615     1.72377     0.90603    -0.80486     0.13705     0.54219    -0.73100    -1.41620     0.16867     0.89985    -1.58867    -0.57081     1.76161    -1.60807    -2.72978     8.48864     5.36683    -7.77475
   20   59    2954.95972    1834.92310     325.57001     -28.72816      -4.12492       0.54073      -7.53961     -20.42315      -8.32015      -2.74214      -0.63153      -3.77690    -2.87831    -0.50731    -0.51194    -2.13851    -1.48656    -0.52426    -1.42354    -1.61718    -0.91826     1.22317     0.88421    -0.28291     1.72871     1.47183    -1.15209    -1.48668    -3.57309    -0.36066     6.99884     7.74532
   20   60    2954.95972    1806.99011     299.86884     -21.58621       5.71653       6.98147      -7.65197     -21.18497      -9.90005      -6.54129      -6.51288     -11.53656    -8.56986    -2.67676     0.68666     1.30008     3.14658     3.03610     1.51084     0.66245     1.31749     1.89224    -0.53588    -1.38152    -0.27115     1.15559     3.34287     4.05156     1.08996    -2.71555    -4.48224    -3.11391
   20   61    2954.95972    1939.86987     450.61215     -18.11759     -23.91976     -18.31524     -14.57973     -29.43584     -22.22816     -11.65719      -4.48681      -6.34534   -10.03953     0.65787    10.60492    11.23918     5.26718     0.99354    -0.58940    -0.41140    -1.27781    -2.03112     0.00627     1.01297     1.80531    -1.66999    -3.58413     2.82672     3.87550    -3.83976    -6.30727    -1.02397
   20  100    2954.95972    1945.95654     460.56485     -13.32314     -22.08776     -17.45755     -14.37567     -29.10167     -22.19016     -11.28918      -4.23692      -7.58014   -12.26656     0.06970    13.10900    14.12152     5.17230    -1.71703    -3.11806    -1.29326    -1.32660    -3.16232    -1.22013     2.07842     3.41155     0.10959     1.21225     9.13245     4.98677   -10.58028   -14.01876    -3.99714
   20  102    2954.95972    1735.61304     208.14647     -52.05709      -5.77729      -0.66708     -14.61591     -17.89290      -3.92836      -2.33849      -3.88120      -5.52431    -1.51365    -0.34862    -0.39387    -0.00847     1.94487     0.24063    -0.74506     0.00305     1.07690     0.36096    -0.94463     1.09428     2.01307    -0.39427    -0.93055     0.62072     4.11591     3.51190    -0.43487    -2.64799
   20  109    2954.95972    1889.13855     384.64502     -33.17947     -24.03425     -18.82750     -20.44877     -34.40896     -22.01031     -10.11557      -3.52949      -4.34506    -1.43499     7.33485    11.52035     9.36841     3.57028    -0.02150    -2.37015    -3.08530    -3.02244    -0.59095     1.75429     0.47361    -2.04784    -2.43281    -0.65079     0.70312     0.31212    -0.28195     0.49373     1.10516
   20  111    2954.95972    1675.81616      99.81951    -125.33480     -41.10974     -16.49971     -16.51851      -9.58174       5.91729       5.13220       2.05613       1.01226     3.44841     1.01246    -1.30881    -0.93572     0.40955    -0.57932    -0.84498     0.23890     0.93578     0.11253    -1.22658    -0.08353     1.36618    -1.50804    -2.60348     1.33117     2.84300    -0.06300     1.26683     1.32812
   21   22    2954.95972    2664.92529    1937.19202    1095.76746     429.94135      47.55461    -108.79867    -147.05951    -137.49611    -105.32441     -63.83337     -30.38582   -16.08981   -16.39495   -18.41128   -13.86856    -2.97434    10.09118    21.13034    26.66644    24.91483    17.65585     9.61542     4.51743     1.94819    -1.31925    -7.14781   -13.59692   -16.48642   -13.15858    -4.99817     3.35295
   21   23    2954.95972    2599.67749    1740.76489     823.79883     192.72385     -86.95509    -141.92313    -114.58643     -77.16628     -47.74189     -26.95959     -13.31441    -5.78727    -3.83230    -5.24732    -5.79062    -2.82989     2.25690     6.28985     7.54236     6.94182     7.34079    10.67238    14.47879    12.73054     1.95008   -14.03867   -26.06051   -25.69813   -10.96966    10.79784    26.13889
   21   52    2954.95972    1852.90625     343.80695     -31.52299      -8.96620      -3.87813      -9.59122     -22.33691     -12.47735      -6.26322      -3.85709      -6.71742    -5.30886    -1.13421     0.67676     0.40398     1.35067     3.09517     1.81617    -0.10602    -0.18806     0.38970     0.68100    -0.28471    -0.50829     1.99579     3.13869     2.39449    -0.40251    -3.47681    -3.17816    -0.45426
   21   54    2954.95972    1940.02698     453.76373     -13.15192     -19.64652     -15.59711     -13.05881     -27.05787     -21.75572     -11.83967      -5.12489      -8.19395   -10.61094    -0.31349     9.80561    12.13276     5.56485    -0.90580    -2.87203    -1.69092    -0.21978     0.37770     1.38527     2.03184     1.28735     0.25821    -0.20821     0.57489     1.67009    -3.67886    -8.43396    -3.71989
   21   61    2954.95972    1835.42847     334.99106     -12.55626       8.76587       8.81459      -4.64127     -21.18245     -12.13781      -7.95142      -7.66863     -13.50069   -11.31381    -4.15929     0.94509     2.14942     3.58561     4.27306     2.24686     1.02902     0.94658     1.52801     0.52393    -1.32173    -0.75033     1.51387     3.19898     3.94213     1.25188    -2.59091    -4.76221    -4.08498
   21   63    2954.95972    1846.15625     290.84476    -111.77327     -62.71682     -31.59816     -18.26937     -21.45195      -5.36857       3.48373       4.54301      -2.58636     4.39146    17.86373     9.34143    -7.31184   -11.83228    -3.76523     1.97931     1.23275    -0.17564     1.94157     1.77241    -0.80277    -2.28532     0.78443     2.90531    -7.16055    -7.02799    10.61036    13.18238    -2.47158
   21  101    2954.95972    1901.30090     397.09253     -35.06756     -25.20691     -17.64735     -18.09607     -29.04196     -16.89651      -7.65160      -3.37523      -8.82492    -7.84753     5.11060    11.59131     8.93361     2.25144    -0.72521    -0.57125     0.31438    -1.43611    -1.75907     0.17941     2.00450     0.80398    -3.12171     0.88766     4.37992    -3.90568    -8.39462    -0.28878     4.57291
   21  102    2954.95972    1880.93713     378.05661     -26.01721     -12.93376      -8.45127     -13.03231     -27.36744     -15.30343      -6.53087      -1.80569      -5.33732    -5.64005    -0.40388     2.34968     3.01652     2.91739     3.09263     0.07407    -1.12147    -1.57406    -0.36488     0.84294    -0.00418     0.16620    -0.95893    -2.04113     1.72363     6.26037     4.70796    -0.73146    -4.23841
   21  103    2954.95972    1735.30652     209.69394     -49.10729      -4.31934      -0.28190     -14.24564     -17.81883      -4.72097      -2.91396      -4.30274      -6.19610    -1.64414     0.02883    -0.09894     0.43722     2.18266     0.33895    -0.66014    -0.32897     0.86562     0.29467    -0.77818     1.08073     1.04885    -0.72498     0.18054     0.56689     3.51311     4.43775     0.07599    -2.91029
   21  104    2954.95972    1651.55957      70.30670    -130.72063     -39.72278     -15.20369     -15.29388      -5.86019       8.46137       4.83744       1.14101       0.57911     2.36476    -0.33985    -1.44090     0.52848     2.27716    -0.16231    -1.46781    -1.29891    -1.01966    -0.54243     0.51777     0.96808    -0.08367     0.53056    -0.53472     1.25599     3.18250    -3.60737    -1.21161     1.92814
   22   23    2954.95972    2655.02344    1911.49316    1070.00769     419.43991      49.11472    -107.32874    -148.83810    -137.24660    -101.93551     -61.97953     -30.68450   -12.47558    -5.29028    -4.73557    -5.56648    -3.47995     2.18565     8.78476    13.60802    15.54023    14.20953     9.70725     3.51517    -1.65033    -3.48760    -1.52180     2.43083     4.80538     2.58499    -3.63649    -9.48237
   22   24    2954.95972    2593.97754    1728.48889     817.34753     197.90335     -79.18714    -140.37213    -116.73995     -77.53662     -47.03455     -27.68329     -13.55006    -2.49802     1.58622    -2.25703    -7.95795    -8.85371    -3.95429     2.81047     7.32980     9.20772    11.18639    14.29922    15.22004     9.99632    -1.18423   -13.83397   -21.54863   -18.89896    -6.16017     8.37672    15.12351
   22   29    2954.95972    2645.81299    1886.36194    1041.47144     402.70642      46.66012    -102.07944    -140.83345    -128.56161     -95.95376     -62.08039     -35.72702   -17.43855    -6.16213    -1.05352     0.70307     2.83419     6.82105    11.51054    14.71182    14.31873     9.52325     1.94809    -5.19701    -9.22277    -8.97364    -5.03238     0.06871     3.30975     4.14656     4.65799     5.83774
   22   31    2954.95972    2664.18896    1935.64819    1094.99353     430.01514      45.54196    -115.67975    -157.58612    -147.17232    -110.66867     -64.76640     -28.62053   -12.72168   -11.64237   -12.61658    -7.85755     2.05634    12.50807    19.53547    21.75256    20.19407    16.79410    12.48440     6.82335    -0.41148    -7.86738   -13.32156   -15.34463   -13.82963    -9.31996    -2.59222     4.99675
   22   54    2954.95972    1857.97754     302.06885    -119.04976     -76.27134     -43.13818     -23.51185     -21.76266      -1.28883      11.13787      13.37231       4.25965     1.66759    10.09842     6.76395    -6.55017   -13.82753    -7.73344     0.67565     4.57731     3.56605     2.51254     2.11139     0.54451    -1.81268    -2.12751     2.15364    -0.75992    -7.42301    -0.11438     9.54916     2.95971
   22   60    2954.95972    1502.52588     -47.53204    -105.88798     -21.55074     -10.28863     -14.83354       3.91788       6.42040       1.40881      -0.04155       1.73283    -0.11064    -1.17205     0.60820     1.60694    -0.65900    -0.12128     0.54562    -0.89408    -1.40385     0.02291     0.62527    -1.31216     0.04672     2.30915    -0.29475    -1.58553     5.55162     1.48819    -8.87032    -3.16327
   22   61    2954.95972    1788.32678     266.56601     -44.57114      -7.22010      -0.55487     -10.66257     -19.50296      -5.43790      -1.34771      -1.17323      -4.35747    -1.85937    -0.02691    -0.65372    -1.85545    -0.43877    -0.80366    -1.80676    -1.26043     0.52940     1.79585     0.04505     0.10153     1.40066    -0.81030    -1.11489    -0.08538     0.46922     4.63542     6.07743     3.16855
   22   62    2954.95972    1801.49353     291.74146     -27.41884       0.79564       3.11921     -10.28624     -22.13263     -10.67039      -6.88740      -7.10068     -11.04453    -6.84019    -1.47520     1.43616     2.04506     3.89335     3.58989     1.73819     0.59099     1.05525     2.12660    -0.17756    -1.55549     0.62222     1.25463     1.78586     2.58172    -0.53943    -4.48207    -5.29924    -2.51877
   22   63    2954.95972    1935.39758     445.73380     -18.44965     -24.14763     -18.97828     -16.12427     -30.80769     -22.46235     -10.92876      -3.71450      -6.09102    -8.90227     0.85880     8.87086    10.15642     6.48688     2.91907    -0.07368    -0.70532    -1.17708    -1.73089    -0.34843     0.35934     1.01735    -2.93540    -5.65784     0.96783     5.53869     0.82356    -3.35128    -1.88298
   22   64    2954.95972    1832.06982     248.18080    -160.17255     -89.73878     -38.31439     -11.84219      -7.57616       9.98380      14.04558       8.85505      -2.38160     0.70163    10.57758    -0.77701   -14.41503   -10.67065     3.12344     8.44500     3.70686    -0.53478     0.47948    -0.41787    -2.56728    -2.08789     1.58631     3.45005    -4.61896    -3.27897     8.74634     4.06739    -9.16102
   22  102    2954.95972    1886.80591     383.46799     -29.38641     -17.71956     -10.98780     -13.54268     -28.73209     -18.48969      -9.74197      -5.60456     -11.66500    -9.26543     6.73502    14.85297    10.06077     0.70393    -2.58987    -1.66131    -0.76968    -1.65648    -0.27865     1.83865     2.12084    -0.45383    -0.14340     6.72038     3.05716   -11.39149   -12.70477     0.39063     7.35592
   22  104    2954.95972    1786.11914     275.24808     -27.18374       5.01228       7.27710      -7.42415     -17.69899      -5.45744      -2.66372      -3.41588      -7.26399    -4.94769    -2.51910    -1.64258    -0.98788     1.51497     0.92536    -0.75674    -0.66812     0.57840     0.66613    -1.56890    -1.43840     0.93509     0.18871    -0.02485     0.58313     0.59204     2.09778     3.45830     3.23885
   22  105    2954.95972    1663.49915      87.81400    -126.41394     -42.57480     -19.71401     -18.85123      -7.95736       8.31663       7.20600       3.49361       2.07571     2.74393    -0.27525    -1.66933    -0.69128    -0.34540    -1.67456    -0.59760     0.36929     0.51316     0.15564    -0.79452     1.61394     1.80160    -2.22859    -2.12439     1.39647     2.65689     0.03274    -1.53495    -1.08951
   22  111    2954.95972    1948.14026     474.38104       5.50192     -12.13832     -14.10548     -15.51424     -32.48972     -26.13214     -14.60648      -5.88776      -5.14935    -7.27996    -1.52391     5.64607     9.46095     7.37267     4.20716     1.18388    -1.07033    -2.64944    -2.81406    -0.63790     1.12609     1.68913     1.98030     0.53302    -1.84585    -0.57891     0.58718    -0.75231    -2.59238
   23   24    2954.95972    2657.08813    1911.66089    1054.58508     383.00500       4.59981    -142.40126    -169.90755    -150.78867    -111.82253     -66.04554     -28.73904    -9.41655    -4.38991    -2.91098     2.34765    11.71770    21.50320    27.57868    27.25657    20.39386     9.87280     0.35066    -4.70219    -5.57768    -5.89278    -8.77243   -13.04705   -13.96586    -8.52175     0.38731     6.25694
   23   54    2954.95972    1807.12170     286.60461     -45.41338     -11.17225      -4.48342     -12.21209     -21.54011      -9.77518      -4.93220      -4.04957      -6.75295    -3.49789     0.02036     0.92581     0.50083     2.52430     3.41097     0.92382    -0.71602     0.05436     1.08356     0.55430    -0.22402     1.69684     2.09598    -0.39412    -1.63287    -1.92427    -1.15972     0.41893     0.56377
   23   56    2954.95972    2028.09094     586.65295      37.35194     -13.32172     -19.95145     -14.62550     -27.08603     -27.08614     -16.34982      -6.53456      -3.51451   -12.96507   -12.48182    -0.55582    10.82498    13.29128     7.13468     1.14677    -0.69632     0.20368    -0.19174    -1.00209    -0.71041     0.69550     0.75589    -2.40676    -2.81043     2.69010     7.09760     1.36687    -7.81095
   23   57    2954.95972    1875.48267     326.85226    -109.30491     -70.17261     -36.89620     -19.02018     -21.31499      -5.70405       4.08852       6.23625      -2.30656    -0.19932    17.08079    13.54955    -4.73815   -12.25792    -5.01820     1.53440     1.02226    -1.42402     0.53602     1.90488    -0.34341    -2.08901     0.25983     7.57721     0.13444   -12.06981    -0.93762    11.29435     3.90197
   23   63    2954.95972    1842.73486     347.18890      -5.06696      13.22086      12.63919      -0.91689     -18.58580     -10.89238      -7.45891      -7.72512     -13.86167   -11.76396    -5.20308    -0.59688     0.62995     2.30949     3.54013     2.27695     1.06597     0.35327     1.13997     0.36494    -1.51851    -1.20321     1.80096     4.79339     5.37236     2.55561    -0.88030    -3.94561    -4.45249
   23   97    2954.95972    1739.78918     215.41238     -47.13893      -3.75461      -0.53266     -15.00749     -19.03092      -5.67298      -3.41837      -4.51941      -6.66828    -1.99111     0.26484     0.65950     1.23796     2.54764     0.32212    -0.79003    -0.25125     1.17918     0.33645    -0.83038     0.76224     0.75040    -0.02988     1.78199     0.77602     0.51398     1.65081     0.30765    -1.35320
   23   98    2954.95972    1645.91711      76.88870    -114.01188     -31.26580     -12.95721     -16.49095      -8.05382       4.47253       2.83842       0.21945       0.24343     2.36087    -0.09681    -1.55721     0.55932     2.55712     0.65771     0.29256     0.37613    -0.90274    -1.71123    -0.84022     0.27853    -0.18729    -0.34794    -0.61329     1.89602     0.53224    -3.30501     3.09126     3.52524
   23  102    2954.95972    1865.15613     287.57269    -156.41856     -93.64792     -40.68626     -11.06653     -10.04109       4.67192      12.20520      11.06487      -0.08644    -2.57752    11.46769     5.00915   -11.63128   -12.20901    -0.78936     5.20359     2.99323     0.06942     1.19436     2.15194    -0.67433    -1.86169    -0.85765     3.58856    -0.32921    -8.17980     1.09989     7.32669    -1.26395
   23  103    2954.95972    1865.13708     351.32498     -42.60249     -21.93429     -13.46470     -16.10264     -28.72423     -16.32245      -8.31768      -4.66793     -10.12565    -5.48461     9.56118    13.83041     6.88396    -0.81991    -1.95873    -0.78497    -0.58416    -1.33391     0.36278     1.17896     1.18976    -1.03496    -0.25115     5.69584    -1.20975   -13.09985    -7.22843     6.13392     8.47512
   23  104    2954.95972    1906.29102     417.16962      -5.72170      -1.77108       0.01046      -4.09200     -22.45725     -16.20060      -8.96820      -4.30834      -8.12229   -10.82108    -4.83190     0.69454     3.59543     4.03474     3.97119     1.72390     0.23966    -1.04180    -1.18116    -0.32053    -0.53369    -1.33149    -2.48959    -1.39952     3.00302     6.74156     5.24934     0.24062    -3.40553
   24   25    2954.95972    2662.16406    1930.31030    1089.71814     428.67200      47.65922    -114.49288    -160.98459    -155.03407    -120.44553     -74.26456     -36.59810   -17.75977   -12.02957    -7.77697     0.75730    11.86065    21.23047    25.68681    24.40206    19.16552    13.16421     8.27358     3.69234    -2.21361    -9.21139   -14.93883   -16.88733   -14.08508    -7.39214     0.87324     7.66067
   24   31    2954.95972    2656.15723    1917.93677    1086.36499     443.37497      69.84488    -100.07580    -156.26944    -153.13516    -119.70200     -77.59580     -40.93864   -14.33673     2.25069    10.07152    12.11951    12.05412    11.57209    10.55852     8.93836     6.76055     3.67548    -0.12031    -3.34613    -4.96123    -5.03885    -3.97240    -2.14388    -0.47130     0.42489     1.69724     4.91162
   24   57    2954.95972    1964.20947     490.80280       0.99464     -19.89299     -19.40887     -17.10549     -31.19724     -24.01661     -12.72691      -4.15699      -4.72936   -11.48678    -4.56836     6.69203    11.83343     9.30152     4.08998     0.18088    -0.08731    -0.63777    -1.57502    -0.61528    -0.70174     1.55598    -0.29541    -5.84464    -2.12347     4.12463     2.00089    -2.07724    -1.62404
   24   58    2954.95972    1881.99951     318.42319    -140.62781     -94.13155     -46.74020     -17.46529     -13.70114       3.74433      12.92480      12.45565       2.16580    -2.18995    10.53583     7.83931    -9.47048   -15.84547    -5.52473     5.00076     5.91189     1.81948     1.32868     2.07786    -0.23734    -2.23039    -2.72423     3.13270     1.74926    -9.13160    -2.63688    10.63109     4.96185
   24   62    2954.95972    1511.51880     -36.73002    -103.28573     -21.04149     -10.64121     -15.86118       2.08742       5.84557       1.40461      -0.05128       2.25973     0.32732    -1.33761     0.55284     1.74646    -0.68278    -0.38959     0.36334    -0.06076    -0.76435    -0.54775    -0.11186    -1.68210     0.46056     2.28512    -0.46968    -2.56405     6.15184     4.18768    -8.34811    -4.76521
   24   63    2954.95972    1789.48254     266.26376     -48.37845     -10.25636      -2.60228     -11.32162     -19.19618      -6.31096      -2.00662      -1.53054      -4.14840    -1.33015     0.51812    -0.36461    -1.99131    -0.67107    -0.64560    -1.37629    -0.82966     0.83024     1.99425     0.58515     0.20759     1.18921    -0.91140    -0.82568    -0.68437    -0.66931     5.73409     7.53896     2.15943
   24   64    2954.95972    1820.49805     314.83401     -22.12759       2.31664       3.93620      -8.79275     -21.63820     -11.22610      -7.42304      -7.46162     -12.56114    -8.98586    -1.80547     2.32520     2.79603     3.94148     3.61277     1.52801     0.34218     0.81196     1.51873    -0.08347    -1.57371    -0.16617     2.61732     3.86760     2.85608    -0.70291    -4.42897    -5.66573    -3.13799
   24   98    2954.95972    1786.92371     274.94888     -28.21110       5.45580       7.67992      -6.59959     -16.53605      -5.05968      -2.83339      -4.17862      -7.88040    -4.89378    -2.46988    -1.68535    -1.26374     1.26194     0.88855    -0.86728    -0.59359     0.40989     0.37472    -1.09497    -0.70495     1.59665     1.13772     0.06150    -0.65626     0.10908     2.21859     2.75997     2.87866
