   13  126      -1.46999      -1.46926      -1.46478      -1.45502      -1.43404      -1.41084      -1.38364      -1.35757      -1.33020      -1.30932      -1.30707      -1.30923    -1.31637    -1.30194    -1.29808    -1.28615    -1.23919    -1.09560    -0.85714    -0.74860    -0.72295    -0.65978    -0.47068    -0.14533     0.00576     0.01448     0.16863     0.35990     0.32773     0.11162    -0.00745     0.05322
   13  127      -1.46999      -1.46927      -1.46524      -1.45448      -1.43127      -1.40911      -1.38605      -1.36221      -1.33025      -1.31593      -1.32011      -1.32962    -1.30642    -1.28427    -1.29526    -1.28993    -1.17591    -0.96436    -0.88165    -0.81598    -0.73030    -0.62669    -0.51509    -0.39535    -0.02532     0.32053     0.30575     0.16090     0.15967     0.19875     0.09812     0.01906
   13  128      -1.46999      -1.46937      -1.46585      -1.45420      -1.43036      -1.40740      -1.38304      -1.35276      -1.31650      -1.30890      -1.31722      -1.32133    -1.30006    -1.30864    -1.32688    -1.30895    -1.20565    -1.09249    -0.95037    -0.76257    -0.69623    -0.62287    -0.47991    -0.16351     0.05928     0.07492     0.23905     0.35136     0.20363     0.08286     0.11480     0.10185
   14   15      -1.46999      -1.46913      -1.46029      -1.43932      -1.41663      -1.40094      -1.38798      -1.37320      -1.35946      -1.34975      -1.34400      -1.33791    -1.32220    -1.29913    -1.29046    -1.29272    -1.24059    -1.07681    -0.85267    -0.68589    -0.61159    -0.54740    -0.41927    -0.25071    -0.10442     0.00164     0.08555     0.15193     0.18842     0.19530     0.19283     0.20084
   14   16      -1.46999      -1.46919      -1.46085      -1.44366      -1.43245      -1.43469      -1.43521      -1.41636      -1.37767      -1.33302      -1.29962      -1.28382    -1.27508    -1.26725    -1.27123    -1.27707    -1.23199    -1.10853    -0.96555    -0.87162    -0.78944    -0.61521    -0.32759    -0.02793     0.16968     0.23304     0.19868     0.12092     0.04719     0.00476    -0.00647     0.00916
   14   21      -1.46999      -1.46925      -1.46129      -1.44164      -1.41886      -1.40082      -1.38314      -1.36202      -1.34500      -1.33941      -1.34045      -1.33716    -1.32428    -1.30903    -1.30539    -1.30616    -1.26101    -1.11727    -0.89883    -0.70522    -0.59956    -0.52977    -0.40054    -0.19882    -0.00416     0.11006     0.14201     0.13281     0.11431     0.09716     0.08703     0.09725
   14   23      -1.46999      -1.46918      -1.46026      -1.43830      -1.41445      -1.39934      -1.38566      -1.36551      -1.35164      -1.35710      -1.36430      -1.34576    -1.31294    -1.30701    -1.32938    -1.31742    -1.21664    -1.05335    -0.90100    -0.78603    -0.66530    -0.49976    -0.31339    -0.15984    -0.05564     0.02552     0.10240     0.15870     0.17119     0.14660     0.12003     0.12577
   14   46      -1.46999      -1.46936      -1.46478      -1.45478      -1.43551      -1.41294      -1.38574      -1.35790      -1.32949      -1.30856      -1.31024      -1.31470    -1.32116    -1.31035    -1.30596    -1.29512    -1.23109    -1.10086    -0.88008    -0.74867    -0.72192    -0.63203    -0.46414    -0.18064     0.03527     0.09442     0.23162     0.34551     0.22344     0.04843     0.02903     0.08309
   14   52      -1.46999      -1.46943      -1.46624      -1.45563      -1.43442      -1.41226      -1.38711      -1.34881      -1.31349      -1.30951      -1.31751      -1.31229    -1.30487    -1.32292    -1.31985    -1.29120    -1.21893    -1.09909    -0.85466    -0.73714    -0.70050    -0.61852    -0.41256    -0.23054    -0.10058     0.21388     0.30667     0.14444     0.14298     0.18339     0.07115     0.03088
   14   53      -1.46999      -1.46934      -1.46549      -1.45640      -1.43720      -1.41571      -1.39129      -1.36600      -1.33116      -1.31326      -1.31630      -1.32613    -1.31053    -1.28529    -1.29642    -1.29443    -1.21711    -1.00464    -0.86056    -0.80132    -0.71623    -0.60562    -0.42896    -0.31268    -0.10250     0.22744     0.31312     0.17120     0.11370     0.18585     0.17872     0.07230
   14   54      -1.46999      -1.46938      -1.46569      -1.45566      -1.43550      -1.41405      -1.39039      -1.36376      -1.32647      -1.31290      -1.32008      -1.33068    -1.30714    -1.28856    -1.30038    -1.29427    -1.18751    -0.99156    -0.90825    -0.82809    -0.73242    -0.61233    -0.49926    -0.35976     0.03142     0.32987     0.26887     0.13561     0.15596     0.19993     0.10764     0.03812
   14   55      -1.46999      -1.46935      -1.46500      -1.45565      -1.43669      -1.41455      -1.38768      -1.36082      -1.33292      -1.31073      -1.30803      -1.30633    -1.31119    -1.30027    -1.29409    -1.27838    -1.21965    -1.09994    -0.87201    -0.72811    -0.69826    -0.62730    -0.48310    -0.19974     0.02231     0.05605     0.14175     0.27309     0.24944     0.12052     0.06449     0.09546
   14   56      -1.46999      -1.46928      -1.46490      -1.45630      -1.43673      -1.41299      -1.38423      -1.35456      -1.32311      -1.30441      -1.31595      -1.32768    -1.33002    -1.30869    -1.30849    -1.30263    -1.23279    -1.08042    -0.86932    -0.77839    -0.71679    -0.58405    -0.43052    -0.19702    -0.02752     0.08879     0.26825     0.29845     0.15593     0.07966     0.10196     0.11133
   14   97      -1.46999      -1.46937      -1.46585      -1.45509      -1.43360      -1.41201      -1.38825      -1.35549      -1.31618      -1.30795      -1.31569      -1.31489    -1.29456    -1.30734    -1.31583    -1.29298    -1.19133    -1.10151    -0.92231    -0.72716    -0.67698    -0.62104    -0.46325    -0.16032    -0.05104     0.02409     0.28247     0.31949     0.11711     0.08030     0.17235     0.11265
   14  101      -1.46999      -1.46946      -1.46601      -1.45724      -1.43599      -1.40900      -1.37756      -1.34747      -1.32223      -1.30722      -1.31699      -1.32512    -1.32197    -1.29948    -1.29584    -1.29637    -1.21742    -1.06953    -0.86749    -0.74497    -0.71283    -0.60210    -0.45163    -0.25367    -0.02309     0.11347     0.20876     0.27584     0.23650     0.13697     0.06160     0.05220
   14  103      -1.46999      -1.46938      -1.46558      -1.45639      -1.43600      -1.41322      -1.38683      -1.36140      -1.33102      -1.31188      -1.31343      -1.32207    -1.31733    -1.29068    -1.29551    -1.29069    -1.24285    -1.05677    -0.84111    -0.78813    -0.74597    -0.64420    -0.41807    -0.19194    -0.10622     0.08064     0.33093     0.34635     0.15903     0.05941     0.13575     0.16000
   14  126      -1.46999      -1.46938      -1.46550      -1.45613      -1.43607      -1.41369      -1.38637      -1.35899      -1.32605      -1.30515      -1.30529      -1.31169    -1.30364    -1.27976    -1.29119    -1.29114    -1.23082    -1.03510    -0.85310    -0.80516    -0.72985    -0.61693    -0.42260    -0.25028    -0.11522     0.15926     0.32570     0.20507     0.08050     0.12476     0.17507     0.12721
   14  128      -1.46999      -1.46923      -1.46545      -1.45499      -1.43443      -1.41333      -1.39053      -1.36239      -1.32450      -1.31160      -1.31704      -1.31772    -1.28311    -1.27708    -1.29112    -1.27609    -1.15185    -1.03493    -0.96856    -0.83185    -0.73791    -0.64925    -0.55257    -0.21306     0.17611     0.19614     0.12814     0.21445     0.27017     0.15298     0.04527     0.06403
   15   16      -1.46999      -1.46914      -1.45970      -1.43586      -1.40839      -1.38901      -1.37181      -1.34846      -1.33039      -1.33236      -1.34159      -1.33198    -1.30890    -1.30661    -1.32861    -1.32096    -1.23183    -1.07979    -0.93158    -0.81755    -0.70078    -0.53652    -0.33472    -0.14596    -0.00340     0.09764     0.16856     0.20206     0.18793     0.14092     0.09873     0.09411
   15   46      -1.46999      -1.46939      -1.46560      -1.45501      -1.43265      -1.41012      -1.38603      -1.36094      -1.32718      -1.30943      -1.31284      -1.32259    -1.30697    -1.29167    -1.30786    -1.30905    -1.21942    -1.01162    -0.90362    -0.83920    -0.74558    -0.62214    -0.47063    -0.35399    -0.00837     0.35727     0.33355     0.16975     0.16645     0.20902     0.12571     0.02574
   15   48      -1.46999      -1.46934      -1.46524      -1.45555      -1.43416      -1.41067      -1.38452      -1.35919      -1.33140      -1.31128      -1.31035      -1.31514    -1.31800    -1.29886    -1.29859    -1.28893    -1.24132    -1.08386    -0.84169    -0.74694    -0.71859    -0.64384    -0.46065    -0.19014    -0.07259     0.03280     0.27151     0.35235     0.19249     0.07365     0.10413     0.11457
   15   49      -1.46999      -1.46922      -1.46502      -1.45474      -1.43185      -1.40755      -1.38126      -1.35284      -1.31877      -1.30401      -1.31094      -1.32034    -1.30758    -1.29644    -1.31852    -1.31312    -1.23393    -1.04997    -0.91812    -0.81757    -0.69629    -0.60644    -0.45406    -0.26929     0.01447     0.24857     0.23058     0.20606     0.24127     0.17844     0.06281    -0.00805
   15   55      -1.46999      -1.46932      -1.46531      -1.45474      -1.43262      -1.41057      -1.38694      -1.36161      -1.32598      -1.30862      -1.31157      -1.31929    -1.29546    -1.27873    -1.29450    -1.29283    -1.18802    -1.00402    -0.92811    -0.84140    -0.74296    -0.63555    -0.53095    -0.36871     0.04028     0.33394     0.27963     0.17813     0.21778     0.22765     0.09136     0.01701
   15  121      -1.46999      -1.46931      -1.46541      -1.45473      -1.43269      -1.41073      -1.38773      -1.36097      -1.32498      -1.31045      -1.31463      -1.32181    -1.29366    -1.27943    -1.29629    -1.29395    -1.18314    -0.98951    -0.91755    -0.83359    -0.74061    -0.62896    -0.52238    -0.36520     0.05193     0.33289     0.25473     0.15854     0.21518     0.22791     0.08391     0.00216
   15  122      -1.46999      -1.46934      -1.46574      -1.45521      -1.43149      -1.40804      -1.38326      -1.35318      -1.31661      -1.30619      -1.31373      -1.31780    -1.29650    -1.30494    -1.32175    -1.30868    -1.20682    -1.07167    -0.95986    -0.77572    -0.67947    -0.60321    -0.47878    -0.20926     0.07764     0.10545     0.15914     0.30192     0.25038     0.10359     0.10612     0.12225
   15  127      -1.46999      -1.46930      -1.46476      -1.45481      -1.43321      -1.41024      -1.38557      -1.36114      -1.33468      -1.31402      -1.31082      -1.31178    -1.31367    -1.29694    -1.29746    -1.28506    -1.23447    -1.08883    -0.84184    -0.72965    -0.69976    -0.62821    -0.47112    -0.18944    -0.02735     0.03252     0.20404     0.33044     0.24280     0.08447     0.02628     0.03642
   15  128      -1.46999      -1.46918      -1.46456      -1.45447      -1.43361      -1.41015      -1.38359      -1.35709      -1.32727      -1.30721      -1.30709      -1.31214    -1.31751    -1.30271    -1.30509    -1.29610    -1.25178    -1.09695    -0.85135    -0.75680    -0.73162    -0.66202    -0.46065    -0.13037    -0.00447     0.01250     0.20595     0.38550     0.31123     0.09300    -0.00179     0.06730
   16   17      -1.46999      -1.46918      -1.46032      -1.43857      -1.41505      -1.40036      -1.38708      -1.36667      -1.35037      -1.35021      -1.35076      -1.32943    -1.30044    -1.30165    -1.32829    -1.31569    -1.21245    -1.04752    -0.89408    -0.78039    -0.66926    -0.52295    -0.35375    -0.19842    -0.07025     0.04005     0.12998     0.17860     0.17709     0.14844     0.12941     0.14231
   16   23      -1.46999      -1.46921      -1.46056      -1.43964      -1.41669      -1.40049      -1.38595      -1.36775      -1.35105      -1.34232      -1.34090      -1.33921    -1.32768    -1.30893    -1.30100    -1.29907    -1.24535    -1.08832    -0.87245    -0.70692    -0.62981    -0.56253    -0.42218    -0.22456    -0.04611     0.06921     0.12907     0.15167     0.14564     0.12362     0.11022     0.13128
   16   49      -1.46999      -1.46932      -1.46517      -1.45555      -1.43466      -1.41147      -1.38592      -1.36026      -1.33092      -1.31193      -1.31051      -1.31563    -1.31733    -1.29693    -1.29884    -1.29065    -1.24559    -1.07275    -0.83065    -0.76074    -0.74298    -0.66417    -0.46242    -0.20608    -0.09320     0.06977     0.31985     0.35929     0.19580     0.09418     0.12412     0.11672
   16   54      -1.46999      -1.46947      -1.46639      -1.45371      -1.43116      -1.40976      -1.38514      -1.34533      -1.31338      -1.31014      -1.31653      -1.31310    -1.31936    -1.32333    -1.31348    -1.29343    -1.23899    -1.06066    -0.86757    -0.81543    -0.73584    -0.61564    -0.44645    -0.29182     0.06728     0.25006     0.15057     0.22506     0.27312     0.11656     0.05369     0.09730
   16   55      -1.46999      -1.46939      -1.46571      -1.45559      -1.43378      -1.41132      -1.38670      -1.36111      -1.32639      -1.30900      -1.31127      -1.32096    -1.30649    -1.28915    -1.30244    -1.30161    -1.20656    -0.99971    -0.89918    -0.83895    -0.75378    -0.63546    -0.49533    -0.37447    -0.00259     0.36035     0.31865     0.16837     0.19000     0.21776     0.11189     0.03026
   16   56      -1.46999      -1.46931      -1.46518      -1.45525      -1.43423      -1.41246      -1.38871      -1.36434      -1.33078      -1.31437      -1.31842      -1.33128    -1.32320    -1.29910    -1.30720    -1.30716    -1.23097    -1.00842    -0.85933    -0.81363    -0.74502    -0.62685    -0.42624    -0.32925    -0.15822     0.22085     0.42987     0.31138     0.13164     0.12268     0.15601     0.08537
   16   97      -1.46999      -1.46931      -1.46487      -1.45513      -1.43431      -1.41107      -1.38468      -1.35876      -1.32949      -1.30942      -1.30755      -1.31118    -1.31386    -1.29594    -1.29887    -1.28631    -1.24213    -1.08896    -0.84196    -0.74716    -0.72944    -0.67096    -0.47413    -0.15725    -0.02601     0.00172     0.17563     0.36206     0.32447     0.11438     0.02244     0.10150
   16   99      -1.46999      -1.46947      -1.46629      -1.45507      -1.43167      -1.40853      -1.38309      -1.34928      -1.31305      -1.30807      -1.31448      -1.31566    -1.29765    -1.30871    -1.31822    -1.29629    -1.19782    -1.09381    -0.93785    -0.75902    -0.70910    -0.64516    -0.48602    -0.17712    -0.00891     0.05571     0.28668     0.37211     0.19081     0.09667     0.15057     0.10487
   16  104      -1.46999      -1.46932      -1.46490      -1.45609      -1.43539      -1.40905      -1.37916      -1.34814      -1.32086      -1.30351      -1.31124      -1.32012    -1.32430    -1.31393    -1.31283    -1.30807    -1.23253    -1.09641    -0.89682    -0.77308    -0.74649    -0.63413    -0.45812    -0.20766     0.03239     0.13093     0.24526     0.34368     0.26341     0.11621     0.04490     0.05594
   16  122      -1.46999      -1.46933      -1.46547      -1.45530      -1.43375      -1.41201      -1.38876      -1.36321      -1.32818      -1.31232      -1.31602      -1.32061    -1.29247    -1.28289    -1.29864    -1.29361    -1.17714    -0.97451    -0.89904    -0.82728    -0.74614    -0.63556    -0.53674    -0.39322     0.02122     0.33893     0.29361     0.17027     0.19117     0.21700     0.10668     0.03197
   16  128      -1.46999      -1.46923      -1.46471      -1.45517      -1.43510      -1.41270      -1.38672      -1.36227      -1.33359      -1.31131      -1.30813      -1.31281    -1.31156    -1.29082    -1.29546    -1.28967    -1.24356    -1.07169    -0.85701    -0.80461    -0.76713    -0.66615    -0.43104    -0.15116    -0.05018     0.10605     0.34752     0.34333     0.14910     0.06613     0.10194     0.08127
   17   18      -1.46999      -1.46925      -1.46135      -1.44170      -1.41953      -1.40410      -1.38972      -1.36974      -1.35443      -1.35436      -1.35534      -1.33629    -1.30956    -1.31039    -1.33506    -1.32031    -1.21057    -1.02930    -0.85475    -0.73119    -0.63224    -0.51311    -0.36861    -0.22495    -0.09711     0.01895     0.11852     0.17897     0.18735     0.16350     0.14422     0.15050
   17   19      -1.46999      -1.46911      -1.46026      -1.44244      -1.43238      -1.43772      -1.43814      -1.41152      -1.36296      -1.31682      -1.29198      -1.28846    -1.29168    -1.29309    -1.30060    -1.30870    -1.27056    -1.14073    -0.94279    -0.74742    -0.58290    -0.41970    -0.24936    -0.11958    -0.06749    -0.06232    -0.04198     0.02045     0.10469     0.17307     0.19687     0.17766
   17   23      -1.46999      -1.46920      -1.46108      -1.44463      -1.43464      -1.43766      -1.43627      -1.41074      -1.36266      -1.31371      -1.28744      -1.28615    -1.28901    -1.28645    -1.29542    -1.30996    -1.27124    -1.13892    -0.96053    -0.80733    -0.66882    -0.48025    -0.23979    -0.03143     0.07049     0.07282     0.03743     0.01920     0.03458     0.06633     0.09168     0.11670
   17   24      -1.46999      -1.46926      -1.46143      -1.44285      -1.42310      -1.40930      -1.39517      -1.37568      -1.35668      -1.34348      -1.33301      -1.31938    -1.30072    -1.28557    -1.28857    -1.29581    -1.24265    -1.07606    -0.84716    -0.68134    -0.62867    -0.59914    -0.48237    -0.28225    -0.08938     0.03883     0.11831     0.18105     0.22919     0.24868     0.23802     0.21433
   17   49      -1.46999      -1.46936      -1.46508      -1.45496      -1.43322      -1.40957      -1.38464      -1.35938      -1.33179      -1.31417      -1.31429      -1.32129    -1.31882    -1.29412    -1.30178    -1.30392    -1.24704    -1.06097    -0.84965    -0.79255    -0.72241    -0.60044    -0.41982    -0.21846    -0.08706     0.15627     0.34224     0.22328     0.09224     0.15107     0.17924     0.05976
   17   50      -1.46999      -1.46930      -1.46504      -1.45584      -1.43498      -1.41107      -1.38479      -1.35829      -1.32896      -1.30852      -1.31005      -1.31798    -1.32443    -1.30440    -1.29710    -1.28366    -1.23228    -1.07650    -0.82665    -0.72569    -0.70594    -0.63313    -0.46364    -0.19532    -0.07455     0.00996     0.25453     0.36166     0.19712     0.05522     0.08080     0.11108
   17   56      -1.46999      -1.46936      -1.46558      -1.45585      -1.43451      -1.41260      -1.38942      -1.36662      -1.33568      -1.31783      -1.32053      -1.33100    -1.31952    -1.29167    -1.29779    -1.29660    -1.22342    -1.00849    -0.85125    -0.79583    -0.71731    -0.61128    -0.43287    -0.32471    -0.12652     0.24080     0.36630     0.21390     0.11670     0.15725     0.15011     0.05367
   17   57      -1.46999      -1.46938      -1.46553      -1.45491      -1.43279      -1.41094      -1.38822      -1.36438      -1.33248      -1.31750      -1.32092      -1.32946    -1.30653    -1.28709    -1.29914    -1.29671    -1.19183    -0.96243    -0.85900    -0.80848    -0.73500    -0.62821    -0.50023    -0.40861    -0.08514     0.30005     0.35514     0.20393     0.15090     0.19754     0.13828     0.04331
   17   59      -1.46999      -1.46922      -1.46501      -1.45548      -1.43321      -1.40825      -1.38095      -1.35200      -1.31781      -1.30086      -1.30921      -1.32127    -1.31577    -1.29877    -1.31681    -1.31169    -1.24050    -1.05476    -0.88878    -0.82143    -0.71580    -0.60879    -0.43073    -0.22817    -0.02082     0.25590     0.32644     0.20688     0.16259     0.15397     0.09797     0.01393
   17   97      -1.46999      -1.46920      -1.46444      -1.45507      -1.43470      -1.41192      -1.38674      -1.36122      -1.33252      -1.31166      -1.30942      -1.31345    -1.31479    -1.29280    -1.29391    -1.28357    -1.22992    -1.07590    -0.83904    -0.74266    -0.70930    -0.62791    -0.45668    -0.19686    -0.05860     0.04990     0.25254     0.32213     0.18735     0.06006     0.04508     0.05630
   17   98      -1.46999      -1.46922      -1.46475      -1.45500      -1.43366      -1.40991      -1.38379      -1.35853      -1.33198      -1.31429      -1.31548      -1.32211    -1.32734    -1.30773    -1.30627    -1.29234    -1.24621    -1.10335    -0.83612    -0.70463    -0.68618    -0.63238    -0.46963    -0.17040    -0.00309     0.01732     0.14159     0.31685     0.30985     0.10200    -0.03514     0.04449
   17   99      -1.46999      -1.46931      -1.46538      -1.45517      -1.43362      -1.41177      -1.38819      -1.36135      -1.32511      -1.30958      -1.31351      -1.32215    -1.29954    -1.28178    -1.29389    -1.28609    -1.17623    -1.00064    -0.92658    -0.82793    -0.72824    -0.62894    -0.53077    -0.35104     0.06989     0.31582     0.22147     0.15734     0.23459     0.22436     0.07505     0.01465
   17  104      -1.46999      -1.46935      -1.46512      -1.45546      -1.43259      -1.40612      -1.37871      -1.35075      -1.32579      -1.30800      -1.31505      -1.32581    -1.33039    -1.31634    -1.31220    -1.30724    -1.23104    -1.09446    -0.88725    -0.74699    -0.71724    -0.61426    -0.45436    -0.22422     0.02833     0.14413     0.22261     0.29375     0.25622     0.15575     0.04506    -0.02661
   18   19      -1.46999      -1.46929      -1.46151      -1.44264      -1.42233      -1.40898      -1.39628      -1.37770      -1.36088      -1.35452      -1.35235      -1.34216    -1.32412    -1.31164    -1.31287    -1.30686    -1.23996    -1.07060    -0.83496    -0.64075    -0.55966    -0.53917    -0.45981    -0.27504    -0.05688     0.09615     0.15512     0.15437     0.12903     0.08942     0.04392     0.02137
   18   20      -1.46999      -1.46919      -1.46088      -1.44353      -1.43228      -1.43499      -1.43427      -1.41147      -1.37232      -1.33477      -1.30714      -1.28979    -1.28470    -1.29212    -1.30217    -1.29077    -1.22777    -1.10637    -0.96610    -0.85489    -0.75391    -0.57816    -0.28590     0.03768     0.24446     0.26157     0.14251     0.00061    -0.07592    -0.06001     0.01516     0.08401
   18   24      -1.46999      -1.46922      -1.46182      -1.44727      -1.43865      -1.44023      -1.43572      -1.40900      -1.36260      -1.31606      -1.29102      -1.28869    -1.28901    -1.28615    -1.29644    -1.30483    -1.25115    -1.11229    -0.94657    -0.80672    -0.66318    -0.46857    -0.25029    -0.08312    -0.00079     0.02482     0.03907     0.06689     0.10379     0.12842     0.13323     0.14420
   18   25      -1.46999      -1.46932      -1.46219      -1.44497      -1.42563      -1.41086      -1.39677      -1.37935      -1.36166      -1.34834      -1.34027      -1.33185    -1.31551    -1.29885    -1.30040    -1.30162    -1.23276    -1.05863    -0.85329    -0.72180    -0.66322    -0.58260    -0.42854    -0.24482    -0.08725     0.03760     0.13758     0.19894     0.21189     0.19964     0.19784     0.21630
   18   27      -1.46999      -1.46922      -1.46070      -1.43945      -1.41554      -1.39916      -1.38407      -1.36309      -1.34819      -1.35277      -1.36214      -1.34989    -1.32255    -1.31538    -1.33169    -1.31642    -1.21653    -1.05068    -0.88915    -0.76915    -0.65912    -0.51215    -0.32898    -0.15275    -0.01850     0.07066     0.12399     0.14326     0.13082     0.10452     0.09218     0.11309
   18   50      -1.46999      -1.46938      -1.46528      -1.45527      -1.43444      -1.41153      -1.38509      -1.35801      -1.32400      -1.30468      -1.31181      -1.32446    -1.32285    -1.29898    -1.31186    -1.31000    -1.24468    -1.05925    -0.85592    -0.78335    -0.69344    -0.58136    -0.41281    -0.22170    -0.07659     0.17635     0.31617     0.17053     0.07826     0.15972     0.16095     0.04943
   18   57      -1.46999      -1.46946      -1.46621      -1.45628      -1.43543      -1.41354      -1.38901      -1.36149      -1.32597      -1.31211      -1.31690      -1.32320    -1.29857    -1.29168    -1.30939    -1.30236    -1.18979    -1.02205    -0.95804    -0.83800    -0.71799    -0.60602    -0.49304    -0.27857     0.12594     0.26851     0.15265     0.17726     0.28037     0.21741     0.05376     0.01409
   18   58      -1.46999      -1.46939      -1.46559      -1.45575      -1.43592      -1.41496      -1.39183      -1.36822      -1.33584      -1.32115      -1.32493      -1.33308    -1.30599    -1.28244    -1.29279    -1.28806    -1.18289    -0.96298    -0.86935    -0.81242    -0.73096    -0.61925    -0.49299    -0.39583    -0.04728     0.34142     0.36990     0.18633     0.10251     0.13946     0.10727     0.04353
   18   59      -1.46999      -1.46940      -1.46557      -1.45632      -1.43664      -1.41422      -1.38771      -1.36214      -1.33247      -1.31109      -1.30900      -1.31591    -1.31908    -1.29502    -1.29464    -1.28583    -1.23631    -1.07542    -0.84723    -0.76568    -0.72480    -0.63654    -0.43894    -0.16547    -0.04296     0.08792     0.30270     0.31869     0.14911     0.06175     0.09106     0.07822
   18   64      -1.46999      -1.46949      -1.46656      -1.45445      -1.43237      -1.41077      -1.38605      -1.34890      -1.32183      -1.31892      -1.32355      -1.31847    -1.32325    -1.31544    -1.30450    -1.28740    -1.23096    -1.03312    -0.85652    -0.80439    -0.70306    -0.59342    -0.45626    -0.28395     0.08352     0.18331     0.11766     0.24996     0.24350     0.08108     0.06897     0.10567
   18   98      -1.46999      -1.46934      -1.46487      -1.45545      -1.43646      -1.41347      -1.38636      -1.35888      -1.33109      -1.31139      -1.31076      -1.31384    -1.31953    -1.30478    -1.30063    -1.28765    -1.22749    -1.10103    -0.86697    -0.72489    -0.69895    -0.62778    -0.47564    -0.18635     0.02485     0.05339     0.16627     0.32051     0.27292     0.10066     0.01694     0.03391
   18  100      -1.46999      -1.46930      -1.46501      -1.45531      -1.43551      -1.41326      -1.38855      -1.36408      -1.33272      -1.31695      -1.32160      -1.33415    -1.32350    -1.30081    -1.30846    -1.30537    -1.23419    -1.00011    -0.81789    -0.76464    -0.70382    -0.60172    -0.41324    -0.33935    -0.21910     0.15580     0.41157     0.32871     0.13855     0.08923     0.12082     0.08901
   18  107      -1.46999      -1.46937      -1.46518      -1.45614      -1.43720      -1.41389      -1.38545      -1.35821      -1.33436      -1.31620      -1.31250      -1.31085    -1.31726    -1.30414    -1.29383    -1.27302    -1.20679    -1.09671    -0.86922    -0.69533    -0.66381    -0.61413    -0.49431    -0.21628     0.06087     0.09702     0.08214     0.19251     0.27224     0.17065     0.01426     0.02556
   19   20      -1.46999      -1.46923      -1.46061      -1.43921      -1.41539      -1.39917      -1.38382      -1.36239      -1.34695      -1.34930      -1.35367      -1.33709    -1.31172    -1.31192    -1.33194    -1.31151    -1.20610    -1.04760    -0.90599    -0.80321    -0.69580    -0.54125    -0.35171    -0.17197    -0.02852     0.08056     0.15820     0.19523     0.18809     0.15437     0.12225     0.11133
   19   21      -1.46999      -1.46921      -1.46109      -1.44461      -1.43526      -1.43944      -1.43663      -1.40695      -1.35943      -1.31756      -1.29280      -1.28436    -1.28986    -1.30455    -1.31728    -1.30957    -1.25665    -1.14299    -0.98552    -0.82150    -0.65898    -0.46626    -0.23506    -0.02786     0.07502     0.06464     0.01066    -0.01085     0.02689     0.10111     0.16172     0.16560
   19   50      -1.46999      -1.46937      -1.46566      -1.45574      -1.43389      -1.41127      -1.38767      -1.36068      -1.32249      -1.30549      -1.31112      -1.32128    -1.30164    -1.28843    -1.30607    -1.30519    -1.21029    -1.01881    -0.92514    -0.82924    -0.71702    -0.60130    -0.47723    -0.33698     0.02994     0.31147     0.23502     0.12667     0.19207     0.23337     0.11123     0.02110
   19   52      -1.46999      -1.46938      -1.46524      -1.45605      -1.43690      -1.41400      -1.38716      -1.36081      -1.33223      -1.31205      -1.31145      -1.31530    -1.32011    -1.30268    -1.29871    -1.28458    -1.23436    -1.09887    -0.85682    -0.74119    -0.71853    -0.64452    -0.47471    -0.17090     0.00928     0.05770     0.21449     0.33448     0.23652     0.07894     0.04850     0.08312
   19   59      -1.46999      -1.46928      -1.46513      -1.45517      -1.43370      -1.41112      -1.38733      -1.36248      -1.33037      -1.31524      -1.31952      -1.32995    -1.31183    -1.29432    -1.30709    -1.30556    -1.20709    -0.98500    -0.87738    -0.82284    -0.74317    -0.62398    -0.48131    -0.40172    -0.08394     0.33684     0.41073     0.24037     0.15277     0.17365     0.12009     0.03860
   19   61      -1.46999      -1.46937      -1.46560      -1.45603      -1.43377      -1.40902      -1.38199      -1.35312      -1.31844      -1.30324      -1.31177      -1.32315    -1.31255    -1.29741    -1.32000    -1.31372    -1.23793    -1.04942    -0.89990    -0.81935    -0.69846    -0.59916    -0.43144    -0.24379    -0.02175     0.24241     0.28176     0.18276     0.17134     0.16752     0.09253     0.00908
   19   99      -1.46999      -1.46937      -1.46519      -1.45535      -1.43482      -1.41219      -1.38540      -1.35963      -1.33098      -1.31033      -1.31023      -1.31646    -1.32097    -1.30129    -1.29970    -1.29312    -1.24664    -1.08754    -0.85801    -0.77082    -0.73080    -0.64649    -0.45126    -0.16895    -0.04295     0.07220     0.29950     0.35592     0.18878     0.06268     0.06869     0.07395
   19  100      -1.46999      -1.46936      -1.46503      -1.45492      -1.43371      -1.40952      -1.38107      -1.35355      -1.32579      -1.30472      -1.30527      -1.31133    -1.32125    -1.30860    -1.30437    -1.29080    -1.23723    -1.11560    -0.88390    -0.75042    -0.72466    -0.65649    -0.49399    -0.17504     0.05184     0.07644     0.16935     0.34106     0.34578     0.14282    -0.01792     0.03598
   19  101      -1.46999      -1.46939      -1.46568      -1.45486      -1.43268      -1.41089      -1.38754      -1.36303      -1.32901      -1.31366      -1.31759      -1.32673    -1.30490    -1.28607    -1.29698    -1.29125    -1.18443    -0.97866    -0.88950    -0.81749    -0.73108    -0.63067    -0.52925    -0.39763     0.00063     0.33581     0.29842     0.16939     0.18031     0.20110     0.10356     0.04226
