   44   88     946.00000     692.77502     364.44327     265.45084     209.74927     155.49649     117.64887      93.67780      73.96962      54.95989      40.05915      29.22320    20.65801    13.37671     7.81559     3.39968     0.16527    -2.07694    -3.60668    -4.97188    -5.84439    -6.12886    -6.19833    -6.57668    -6.90354    -6.81233    -6.41130    -5.94439    -3.67776    -1.35581    -0.79727    -0.99622
   45   46     946.00000     878.08148     702.62677     486.58646     296.04089     164.93861      91.14536      54.40834      36.26505      27.56432      24.73213      24.51180    23.28353    19.28366    13.43568     7.72733     3.34385     0.35582    -1.54620    -2.61946    -3.22603    -3.92213    -5.14962    -6.90768    -8.77180   -10.13241   -10.39250    -9.14956    -6.46970    -3.06527    -0.05355     1.65191
   45   47     946.00000     866.48096     666.19305     432.26620     243.08423     129.59338      78.69196      61.25708      54.85198      49.17102      41.62122      32.70873    23.74986    15.78056     9.24570     4.26630     0.74558    -1.74819    -3.67265    -4.98804    -5.37262    -5.02830    -4.80883    -5.37628    -6.58220    -7.79455    -8.42412    -7.96770    -6.06865    -3.04663    -0.14751     1.26192
   45   74     946.00000     735.67035     415.92010     275.27466     209.88620     155.00090     116.67132      89.42547      71.22054      54.59837      40.15060      28.82049    20.73687    14.03749     8.01580     3.39675     0.32053    -1.69029    -3.58916    -4.98070    -5.81850    -6.04622    -6.31621    -6.63909    -6.89705    -6.90633    -6.45624    -5.69849    -4.28263    -2.55432    -1.09766    -0.31298
   45   76     946.00000     759.56219     447.29803     280.81473     207.44550     153.32484     116.56775      89.20264      69.50867      54.00446      40.28227      29.29143    20.54909    13.96913     8.22614     3.55205     0.21426    -1.95104    -3.40195    -4.76060    -5.66180    -6.14394    -6.26591    -6.48084    -6.88094    -7.05051    -6.57449    -5.10704    -3.89603    -3.36986    -2.40768    -0.94126
   45   83     946.00000     743.88843     428.48773     281.10559     212.46123     156.55750     117.52588      89.32536      70.48760      53.98420      39.56652      28.19739    20.06316    13.72706     7.92760     3.38535     0.26189    -1.61055    -3.35505    -4.79269    -5.70073    -5.97782    -6.16554    -6.56174    -6.87200    -6.94271    -6.25729    -5.21410    -4.05876    -2.81302    -1.67548    -0.90986
   45   85     946.00000     739.54016     410.69815     258.60110     200.73482     153.74625     119.62148      93.33645      73.98419      56.51072      40.75221      28.78764    20.14208    13.59317     7.69539     3.16845     0.04702    -1.95915    -3.60706    -4.99325    -5.82846    -6.14353    -6.22799    -6.50668    -6.79817    -6.80942    -6.34219    -6.05499    -4.35949    -1.17213    -0.86097    -2.32552
   46   47     946.00000     876.04755     696.80005     479.35233     291.04086     163.39096      91.62704      55.37055      37.48925      29.21625      26.21723      24.96493    22.66158    18.31516    12.68512     7.23623     3.09015     0.49373    -1.04891    -2.16464    -3.15724    -4.15810    -5.44073    -7.19887    -9.02080    -9.97947    -9.47264    -7.79625    -5.71640    -3.66266    -1.60672     0.36104
   46   48     946.00000     870.41595     678.79083     451.65424     262.82217     143.51007      84.18179      59.42817      48.86588      42.44552      36.54626      30.07521    23.04203    16.03373     9.76666     4.81241     1.32758    -1.13399    -3.21466    -5.00000    -5.98742    -5.94116    -5.40470    -5.13182    -5.33992    -5.80024    -6.31806    -6.68079    -6.35431    -4.83926    -2.46738    -0.43536
   46   53     946.00000     875.05298     694.59741     478.38361     293.31213     167.91426      95.82874      58.01365      39.08905      30.23049      26.23287      23.73481    20.84325    16.73527    11.49009     6.15579     2.09661    -0.18344    -1.28352    -1.97858    -2.56645    -3.20617    -4.26849    -5.95436    -7.87414    -9.31265    -9.73119    -8.87226    -6.72352    -3.74084    -0.93543     0.66827
   46   55     946.00000     878.71710     704.84967     490.53748     300.95743     169.51860      94.17585      55.28579      35.14080      25.13480      21.90101      22.11046    21.88333    19.07752    14.21428     8.99233     4.52412     1.02577    -1.53033    -3.09797    -3.83728    -4.29944    -5.10740    -6.48567    -8.12810    -9.43372    -9.82446    -8.96494    -6.89333    -4.06354    -1.22645     0.85768
   46   76     946.00000     747.12231     424.91364     266.31839     200.38745     150.39951     116.15668      90.84917      72.95157      56.91473      41.88419      29.75434    20.57293    13.72869     7.63479     2.95192    -0.19031    -2.08556    -3.61388    -4.97895    -5.77645    -6.06584    -6.10506    -6.49940    -6.92749    -7.02285    -6.33494    -5.27964    -4.36680    -2.65022    -0.67554    -0.00571
   46   82     946.00000     685.45386     358.16858     267.07944     211.59586     156.57465     118.43352      94.53445      74.03240      54.89089      40.05188      29.08959    20.25817    13.23447     7.75989     3.32849     0.09207    -1.91689    -3.46186    -4.88809    -5.77402    -6.05706    -6.24693    -6.61084    -6.95177    -7.02631    -6.91310    -5.64703    -3.03983    -1.84767    -1.74703    -1.19428
   46   83     946.00000     735.76178     415.48715     273.75449     208.27045     153.95612     116.12348      89.41288      71.39450      54.73343      40.25038      28.93548    20.92013    14.20307     8.10948     3.45895     0.37769    -1.70077    -3.63067    -5.01441    -5.85147    -6.13014    -6.43258    -6.73817    -7.00892    -6.96853    -6.44447    -5.56043    -3.96233    -2.17725    -0.85253    -0.26607
   46   84     946.00000     735.57843     416.99472     276.94708     210.53186     155.20819     116.56791      89.17031      70.81274      54.05244      39.68664      28.49578    20.70742    14.16718     8.17204     3.54851     0.48406    -1.55896    -3.51135    -4.95900    -5.82519    -6.09934    -6.44949    -6.77912    -7.05953    -6.99823    -6.29394    -5.32180    -4.03744    -2.64527    -1.43135    -0.66530
   46   85     946.00000     756.32440     442.67218     279.03592     206.42502     152.64453     116.27597      89.18308      70.02220      54.40642      40.44579      29.23008    20.41117    13.85487     8.10528     3.48296     0.16312    -1.94942    -3.45203    -4.84490    -5.75399    -6.18136    -6.20703    -6.44388    -6.85414    -6.99187    -6.23242    -4.71982    -3.98197    -3.60679    -2.33533    -0.61530
   46   86     946.00000     741.93738     413.73029     258.27094     198.82863     152.22739     118.99747      93.24968      74.15540      56.97715      41.17117      28.94647    20.03715    13.48011     7.62874     3.11195     0.03008    -1.90617    -3.50275    -4.93674    -5.78860    -6.12995    -6.20061    -6.56801    -6.95412    -6.99290    -6.31447    -5.56203    -4.42811    -1.83707    -0.52010    -1.45333
   47   48     946.00000     879.61530     707.78021     495.22006     306.06555     173.67189      96.63187      55.96776      34.33954      23.31528      19.65772      20.07185    20.52296    18.58474    14.51812     9.85529     5.61174     1.97831    -0.97855    -3.01702    -4.11584    -4.75027    -5.54589    -6.74429    -8.08792    -9.10893    -9.39460    -8.65748    -6.80561    -4.11951    -1.31546     0.73393
   47   76     946.00000     743.81635     427.71475     279.49945     210.94586     155.60431     117.13102      89.24467      70.29453      53.76418      39.58833      28.39896    20.34336    14.01964     8.15779     3.54930     0.35034    -1.60777    -3.40387    -4.86651    -5.76413    -5.98535    -6.13946    -6.57033    -6.90626    -6.94491    -6.25418    -5.28852    -4.19440    -2.86940    -1.55875    -0.64194
   47   78     946.00000     774.42950     469.69223     286.74423     204.47557     150.24673     114.90960      89.23677      69.01269      53.46877      40.14506      29.57534    20.76518    13.65299     8.07457     3.63513     0.52660    -1.82931    -3.52023    -4.79011    -5.65108    -6.06066    -6.37178    -6.59099    -6.86673    -6.87743    -6.62178    -5.84800    -3.61703    -1.46587    -1.14610    -1.62972
   47   85     946.00000     744.08008     428.14459     279.50204     210.57066     155.28482     116.94398      89.13307      70.32170      53.87418      39.66267      28.43480    20.31570    13.94929     8.11462     3.53804     0.37939    -1.54868    -3.34173    -4.82405    -5.75174    -6.01802    -6.21190    -6.63735    -6.97139    -6.96973    -6.19011    -5.21625    -4.19694    -2.92710    -1.60171    -0.64610
   47   87     946.00000     742.85785     415.02899     258.71967     199.26553     152.78609     119.28574      93.24165      73.69410      56.33004      40.78432      28.92295    20.20685    13.65901     7.81016     3.28764     0.13898    -1.90452    -3.57318    -5.02097    -5.87068    -6.17476    -6.21956    -6.53307    -6.83688    -6.80309    -6.06285    -5.63681    -4.73169    -1.55146    -0.03702    -1.59038
   48   49     946.00000     877.21552     699.97571     482.80090     292.53882     162.62340      90.03610      54.22875      36.92992      28.96914      26.37334      25.64781    23.49854    18.75511    12.64339     7.03775     2.90502     0.22036    -1.37584    -2.25489    -2.87507    -3.75513    -5.21491    -7.16390    -9.11976   -10.39450   -10.36591    -8.78942    -6.00187    -2.82100    -0.15438     1.40448
   48   55     946.00000     876.29919     698.18286     482.91550     296.61194     169.06598      95.24509      56.26323      36.46489      27.25844      23.84026      22.66942    21.21381    18.19543    13.58432     8.38259     3.90574     0.78404    -1.28896    -2.81824    -3.92108    -4.64936    -5.42315    -6.66491    -8.15540    -9.14720    -9.09532    -8.01274    -6.18406    -3.89418    -1.53366     0.31696
   48   78     946.00000     761.30908     444.46127     269.63495     197.40726     148.22661     115.39948      90.92173      72.16519      56.78874      42.41602      30.48448    20.74508    13.39798     7.48484     2.84158    -0.27411    -2.34475    -3.67766    -4.87240    -5.66647    -6.02471    -6.16050    -6.34916    -6.79889    -7.01257    -6.71653    -5.35547    -3.68995    -3.00350    -2.09338    -0.38079
   48   84     946.00000     693.78503     365.31860     265.59253     210.29495     156.10855     118.13139      93.87589      74.04141      55.00314      40.06496      29.11176    20.51634    13.22733     7.68115     3.34880     0.18327    -2.03280    -3.55361    -4.93859    -5.83245    -6.15064    -6.21080    -6.59212    -6.95721    -6.91636    -6.54171    -6.14281    -3.95309    -1.40602    -0.75943    -1.05945
   48   85     946.00000     738.83264     421.16449     278.10339     211.18143     155.86533     117.21291      89.50280      70.80677      54.05479      39.65142      28.34912    20.34268    13.84443     7.94924     3.38413     0.33472    -1.58572    -3.42685    -4.85641    -5.72310    -5.95282    -6.23392    -6.61199    -6.91357    -6.92045    -6.30809    -5.46362    -4.26763    -2.82226    -1.48672    -0.61886
   48   86     946.00000     744.93689     429.43338     280.39270     211.49622     155.97780     117.33314      89.23173      70.17616      53.69806      39.48947      28.28867    20.20847    13.92195     8.14361     3.58608     0.42473    -1.49261    -3.28306    -4.79306    -5.75174    -6.04478    -6.24127    -6.68975    -7.04123    -7.14010    -6.43331    -5.25277    -3.98014    -2.71580    -1.60684    -0.86502
   48   87     946.00000     757.85913     444.07294     278.18796     205.66005     152.41071     116.25227      89.49174      70.17619      54.45705      40.53160      29.35690    20.49881    13.82080     8.06264     3.50581     0.22099    -1.89594    -3.39425    -4.79280    -5.70254    -6.15903    -6.20814    -6.46635    -6.90926    -7.09253    -6.54607    -5.07642    -4.01397    -3.37364    -2.09696    -0.51429
   49   50     946.00000     877.21515     699.71960     481.73901     290.48843     160.28775      88.58971      54.33634      38.26502      30.64775      27.68172      26.31983    23.53785    18.27423    11.89596     6.40150     2.67597     0.42895    -0.91900    -1.78789    -2.59443    -3.79684    -5.58610    -7.68118    -9.51674   -10.53871   -10.31216    -8.59198    -5.57527    -2.10175     0.63271     1.78998
   49   51     946.00000     865.93390     664.85535     431.14243     242.95418     129.90952      78.40823      60.22390      53.84735      48.84278      41.92493      33.26358    24.26589    16.09847     9.31401     4.20471     0.74768    -1.64530    -3.61618    -5.11034    -5.66883    -5.40007    -5.11822    -5.49715    -6.50761    -7.64224    -8.24256    -7.65234    -5.63392    -2.84720    -0.53090     0.52599
   49   55     946.00000     870.40973     678.36469     450.01843     259.93484     140.60741      82.72252      59.72616      50.08090      43.66549      37.44750      30.65850    23.26982    15.92132     9.51862     4.62960     1.20387    -1.28905    -3.36700    -5.02732    -5.83860    -5.66195    -5.08453    -4.91205    -5.38707    -6.16090    -6.85143    -7.20792    -6.78415    -5.04989    -2.20286     0.43949
   49   56     946.00000     879.01514     706.16034     493.47900     305.31964     174.04726      97.44838      56.78525      35.29725      24.48297      20.58438      20.25958    20.05669    17.96097    13.98604     9.26990     4.91755     1.47276    -1.02112    -2.72995    -3.81745    -4.49111    -5.15258    -6.25483    -7.81895    -9.18361    -9.47408    -8.39687    -6.46620    -4.42661    -2.61119    -0.96020
   49   86     946.00000     750.30957     436.58768     281.83231     210.96425     155.44490     117.12642      89.11070      70.00954      53.84467      39.73360      28.52463    20.19146    13.92183     8.15155     3.54026     0.25037    -1.71111    -3.34187    -4.80356    -5.74755    -6.07337    -6.11979    -6.52361    -6.90956    -7.02574    -6.35354    -5.17472    -4.09708    -2.96311    -1.80857    -0.86519
   49   88     946.00000     762.80530     452.00122     281.17252     205.18962     151.14780     115.01495      88.56696      69.41167      54.11810      40.55872      29.63579    20.74929    14.01869     8.29347     3.66221     0.31901    -1.94460    -3.46005    -4.83224    -5.75708    -6.25822    -6.39704    -6.59727    -6.99093    -7.11773    -6.63277    -5.06505    -3.38054    -2.54740    -1.96688    -1.12886
   49   89     946.00000     747.19000     422.45297     262.39658     199.60562     151.92569     118.31925      92.54417      73.29162      56.39030      41.02637      29.11651    20.23856    13.68654     7.86436     3.27619     0.08039    -1.98013    -3.54973    -4.98978    -5.89236    -6.28057    -6.34206    -6.60955    -6.92661    -6.91923    -6.09414    -5.34439    -4.95109    -2.38235     0.40474    -0.16734
   49   95     946.00000     739.76721     422.60770     278.95981     211.76796     156.25650     117.48453      89.52439      70.64400      53.91753      39.56240      28.28856    20.28272    13.83186     7.95549     3.39777     0.33119    -1.59330    -3.43507    -4.87329    -5.74869    -5.96418    -6.20358    -6.59071    -6.90317    -6.89327    -6.20252    -5.33082    -4.20141    -2.81531    -1.50238    -0.64285
   50   51     946.00000     876.24939     698.00238     482.59549     296.27258     168.95453      95.62375      57.23788      37.87314      28.71418      24.91098      23.06998    20.90528    17.35872    12.51746     7.38762     3.20621     0.48115    -1.22228    -2.50491    -3.51852    -4.28726    -5.17056    -6.53265    -8.11450    -9.14470    -9.06621    -7.89420    -5.93506    -3.52279    -1.12773     0.58480
   50   52     946.00000     865.40076     663.34009     429.29520     241.76276     129.80151      79.15286      61.34993      54.88768      49.40021      41.84859      32.78524    23.80141    15.88885     9.31362     4.25277     0.74605    -1.68515    -3.60099    -4.93786    -5.32803    -5.00455    -4.83285    -5.44928    -6.73329    -8.02632    -8.52112    -7.61998    -5.41559    -2.83899    -0.95269    -0.05086
   50   56     946.00000     867.46307     668.99249     435.74646     245.58472     130.56949      78.66391      60.77411      54.11356      48.40010      41.16356      32.66499    23.87245    15.83810     9.25954     4.33227     0.84405    -1.67919    -3.64028    -4.99769    -5.45170    -5.13903    -4.84657    -5.29845    -6.44448    -7.64989    -8.30888    -7.98461    -6.29699    -3.31465    -0.10623     1.68512
   50   57     946.00000     875.48114     695.21362     477.43683     289.69504     162.81429      91.56720      55.79070      38.49799      30.50630      27.09225      25.02710    22.16678    17.75088    12.26418     6.94006     2.95599     0.60346    -0.77314    -1.94026    -3.11943    -4.27478    -5.61598    -7.34635    -9.06682    -9.91717    -9.39823    -7.76727    -5.58479    -3.20979    -0.90381     0.86078
   50   59     946.00000     880.24615     709.96118     499.08725     311.02600     178.78741     101.00005      58.94196      35.63419      23.04239      18.25077      18.09417    18.47281    16.81406    13.24514     9.17090     5.45907     2.18088    -0.61132    -2.59215    -3.65167    -4.23167    -4.95628    -6.07151    -7.36322    -8.46394    -9.03235    -8.70751    -7.20233    -4.65820    -1.84093     0.21510
   50   89     946.00000     765.44366     457.09668     285.75369     209.09518     154.05399     117.05700      89.45894      68.95706      53.23496      39.68726      28.99318    20.22058    13.61050     8.15030     3.64088     0.36414    -1.98727    -3.48164    -4.74541    -5.62560    -6.11417    -6.29126    -6.39283    -6.75448    -6.92727    -6.63759    -5.21301    -3.21194    -2.29784    -2.12599    -1.71203
   50   90     946.00000     739.81104     411.54242     259.49124     201.06786     153.67770     119.52047      93.49949      74.29356      56.70237      40.80833      28.70226    20.03808    13.54774     7.65485     3.14626     0.07408    -1.87246    -3.49559    -4.88153    -5.73540    -6.06679    -6.18835    -6.53198    -6.82426    -6.88555    -6.41795    -5.96527    -4.49038    -1.68845    -0.96664    -1.90750
   50   94     946.00000     696.84833     367.29980     264.51144     210.25990     156.57944     118.61224      94.00861      74.18092      55.01261      40.00689      29.04847    20.60339    13.32483     7.75315     3.36604     0.19738    -2.08408    -3.58988    -4.93478    -5.80172    -6.14983    -6.14825    -6.46859    -6.85556    -6.86284    -6.35487    -6.10025    -4.24595    -1.40531    -0.60109    -1.10350
   50   95     946.00000     732.12256     410.96823     273.60196     209.47549     154.77695     116.47192      89.60175      71.59217      54.79929      40.29564      29.00801    20.98467    14.15128     8.06841     3.45242     0.39748    -1.71573    -3.65631    -5.02549    -5.84824    -6.12445    -6.43418    -6.68342    -6.95873    -7.00479    -6.58806    -5.62731    -3.90428    -2.12184    -0.87947    -0.36242
   50   96     946.00000     738.61182     421.24390     278.99338     212.20303     156.50836     117.56224      89.68782      70.73240      53.81978      39.40080      28.12707    20.23787    13.82046     7.95683     3.41387     0.35858    -1.58921    -3.43311    -4.85126    -5.70888    -5.92868    -6.20513    -6.56976    -6.86843    -6.86667    -6.20728    -5.29835    -4.11850    -2.79923    -1.60027    -0.79347
   51   52     946.00000     877.06610     699.28693     481.17108     289.96777     159.72272      87.62686      52.70815      36.11327      28.51616      26.22520      26.00131    24.48833    20.28861    14.48660     8.90686     4.44677     1.03812    -1.54926    -3.39629    -4.69441    -5.83199    -7.08412    -8.36930    -9.35916    -9.69217    -9.05010    -7.24780    -4.49406    -1.55782     0.54115     1.19129
   51   53     946.00000     863.00183     655.45288     416.79321     228.95198     121.38730      77.11944      64.24280      59.62826      53.50570      44.27306      33.54826    23.44247    15.10872     8.63153     3.79738     0.42294    -1.87165    -3.50786    -4.52639    -4.82853    -4.82009    -5.29146    -6.56402    -8.11692    -9.08024    -8.79036    -6.99489    -4.06389    -1.10821     0.60994     0.68965
   51   56     946.00000     821.27203     538.83026     278.67291     144.42488     115.03436     119.77554     113.23528      88.38415      57.76921      35.09443      24.09525    18.95734    13.79235     8.05794     3.49882     0.55210    -1.53344    -3.40850    -4.98720    -5.79393    -5.97096    -6.28882    -7.00429    -7.54989    -7.28340    -6.02371    -4.33079    -3.25217    -2.98600    -2.43538    -1.09275
   51   82     946.00000     756.43347     441.90497     277.50937     205.65997     152.41644     116.33961      89.54482      70.39855      54.72835      40.59038      29.27277    20.36378    13.68962     7.96166     3.42043     0.16388    -1.92500    -3.40756    -4.80195    -5.71428    -6.13793    -6.16973    -6.43123    -6.87338    -7.03616    -6.38306    -4.96785    -4.21742    -3.67318    -2.12090    -0.27366
   51   88     946.00000     737.81464     419.07669     276.17017     209.63828     154.68544     116.36449      89.13885      70.98715      54.46844      40.04749      28.72156    20.65985    14.01243     8.00389     3.39440     0.32649    -1.65237    -3.53058    -4.94161    -5.79557    -6.03064    -6.31228    -6.66308    -6.94850    -6.93083    -6.36102    -5.55390    -4.18586    -2.53287    -1.14709    -0.37281
   51   89     946.00000     743.01874     427.17218     280.29480     211.73544     156.03021     117.26846      89.21836      70.36985      53.84305      39.49713      28.24745    20.25635    13.90912     8.06334     3.49142     0.37932    -1.51032    -3.33758    -4.82915    -5.77105    -6.05508    -6.25861    -6.65761    -6.96340    -7.01615    -6.31412    -5.27570    -4.11479    -2.84182    -1.64275    -0.79986
   51   91     946.00000     739.65643     410.51959     257.90500     200.32887     153.84334     119.90639      93.73388      74.21478      56.44205      40.59241      28.70020    20.11804    13.54177     7.65620     3.15864     0.04608    -1.94624    -3.61247    -5.00707    -5.85295    -6.16392    -6.22334    -6.48517    -6.76739    -6.83394    -6.38430    -6.00350    -4.38797    -1.41648    -0.90610    -1.98137
   52   53     946.00000     877.12592     701.07886     488.11920     303.30295     175.81581     100.70052      59.67237      37.79474      26.92788      22.37032      20.53743    18.89267    16.13902    12.07498     7.43142     3.36869     0.56678    -1.17107    -2.33869    -3.11927    -3.60478    -4.22615    -5.45601    -7.15575    -8.59194    -9.10878    -8.52942    -6.97054    -4.66584    -2.11507    -0.10258
   52   54     946.00000     868.19940     671.45056     439.78577     250.04706     134.02344      80.23734      60.51313      52.74817      46.81350      39.95781      32.01329    23.63008    15.77591     9.25176     4.37919     0.95962    -1.55586    -3.60289    -5.07025    -5.55822    -5.16327    -4.69744    -4.93997    -5.92372    -7.12499    -8.01215    -8.09302    -6.79280    -3.95743    -0.55988     1.64292
   52   59     946.00000     874.72278     693.02698     474.67160     287.68436     162.06137      91.63025      56.09206      38.81953      30.80066      27.24528      24.97771    22.06929    17.85558    12.68382     7.57914     3.58837     0.96879    -0.86455    -2.50288    -3.98559    -5.19754    -6.35297    -7.68079    -8.87459    -9.28280    -8.59367    -7.03903    -5.00063    -2.76980    -0.73349     0.55410
   52   61     946.00000     880.01617     709.32245     498.37869     310.78632     179.29639     102.18130      60.59184      37.56493      24.98146      19.75671      18.72616    18.06189    15.52836    11.42242     7.16468     3.63244     0.91018    -1.05979    -2.20705    -2.65869    -2.93695    -3.63738    -4.97508    -6.67949    -8.21938    -9.05659    -8.80729    -7.38743    -5.12807    -2.70533    -0.83512
   52   89     946.00000     738.99719     420.15616     276.27524     210.19221     155.31442     117.01641      89.46535      70.93687      54.37658      39.98778      28.65105    20.60587    14.15695     8.16721     3.50504     0.33288    -1.63199    -3.46566    -4.89970    -5.79136    -6.04337    -6.25905    -6.65135    -6.96876    -7.02568    -6.50213    -5.74372    -4.41684    -2.62468    -1.05534    -0.19734
   52   90     946.00000     734.11084     414.94672     276.94635     211.69029     156.07811     117.06917      89.56432      71.17837      54.36571      39.85275      28.59164    20.71017    14.07095     8.10797     3.53842     0.52869    -1.53646    -3.46026    -4.85423    -5.72321    -6.04561    -6.40977    -6.68114    -6.97163    -7.02204    -6.52780    -5.69177    -4.35250    -2.79192    -1.40585    -0.51418
   52   91     946.00000     761.15088     449.88898     281.76978     207.36931     153.26477     116.60915      89.45229      69.78590      54.13855      40.28923      29.19395    20.36890    13.76776     8.10429     3.51912     0.22228    -1.92683    -3.38131    -4.75407    -5.67035    -6.15197    -6.23026    -6.39346    -6.79477    -7.02814    -6.56875    -4.95405    -3.68212    -3.42155    -2.75025    -1.26720
   52   92     946.00000     737.13953     406.26529     255.41718     199.04999     153.34567     120.06915      94.23202      74.85483      56.71068      40.43252      28.31838    19.79458    13.40174     7.63855     3.26621     0.24558    -1.73477    -3.49365    -4.94215    -5.77558    -6.10673    -6.25057    -6.61304    -6.91945    -6.93488    -6.37524    -5.77794    -4.05758    -1.45883    -1.21590    -1.86555
   52   96     946.00000     686.02826     359.22266     267.81250     211.76363     156.50060     118.16615      94.11486      73.85653      54.86970      40.06751      29.16600    20.36700    13.26491     7.75064     3.35607     0.12274    -1.95273    -3.50860    -4.91587    -5.79895    -6.05373    -6.21931    -6.58744    -6.91866    -6.95120    -6.82050    -5.72489    -3.23456    -1.80287    -1.45434    -1.05174
   53   54     946.00000     878.75378     705.21338     491.78552     303.39777     172.82199      97.65233      58.43488      37.74925      26.92332      22.39590      21.04003    19.58129    16.33394    11.76209     7.23008     3.62777     1.06349    -0.70505    -1.90953    -2.75475    -3.53003    -4.58489    -6.09875    -7.82054    -9.09530    -9.29101    -8.28208    -6.49721    -4.50112    -2.61454    -0.96679
   53   55     946.00000     865.34247     662.63904     427.02890     238.09027     126.41875      77.75328      62.01969      56.40726      50.69312      42.63323      33.14132    23.77880    15.60577     9.00652     4.05801     0.61402    -1.80686    -3.64961    -4.83747    -5.11005    -4.81110    -4.84107    -5.74125    -7.19803    -8.47114    -8.89481    -7.94918    -5.45730    -2.09736     0.64384     1.52692
   53   82     946.00000     733.74890     413.37479     274.75873     210.10455     155.04630     116.56392      89.63972      71.52202      54.68420      40.14975      28.85037    20.86483    14.11236     8.05073     3.43869     0.36307    -1.70079    -3.58138    -4.93728    -5.76758    -6.05479    -6.37856    -6.66231    -6.93814    -6.97141    -6.62727    -5.83049    -4.21640    -2.44292    -1.04900    -0.33002
   53   84     946.00000     761.28223     450.13623     281.73404     206.81958     152.57336     116.13639      89.10326      69.49445      53.91315      40.19484      29.24784    20.43339    13.85595     8.22095     3.63700     0.32049    -1.93654    -3.44297    -4.80833    -5.71347    -6.18125    -6.28576    -6.49730    -6.90710    -7.02297    -6.56046    -5.10343    -3.62714    -2.91800    -2.26780    -1.28307
   53   89     946.00000     693.02332     363.45413     265.15976     211.37875     157.14136     118.92890      94.39785      74.42858      55.05574      39.94456      28.90438    20.39051    13.21137     7.75379     3.37948     0.19681    -1.98771    -3.45098    -4.85354    -5.78467    -6.16921    -6.21129    -6.57730    -6.95941    -6.99303    -6.57242    -5.97434    -3.84924    -1.66061    -1.28221    -1.34648
   53   91     946.00000     737.77802     419.69562     278.32053     212.44029     156.81061     117.70588      89.86117      71.13342      54.24537      39.67690      28.31087    20.34865    13.87211     7.95034     3.38317     0.30974    -1.64201    -3.44613    -4.82112    -5.67802    -5.93269    -6.20102    -6.52533    -6.83127    -6.90944    -6.46881    -5.79918    -4.56171    -2.97890    -1.55336    -0.63222
   53   93     946.00000     735.80798     407.66748     261.08289     202.84491     154.03076     118.93611      92.69987      73.76936      56.25064      40.72504      28.85779    20.40371    13.81285     7.80529     3.25332     0.13108    -1.87895    -3.62853    -4.99814    -5.83345    -6.14468    -6.31665    -6.60687    -6.84751    -6.80948    -6.48097    -5.94336    -3.57321    -1.25885    -1.85697    -2.48000
   54   55     946.00000     874.66254     693.60339     477.45804     293.08121     168.18190      95.94722      57.67753      38.45942      29.51548      25.51602      23.15410    20.63916    17.06342    12.31634     7.30991     3.29565     0.67691    -1.08348    -2.49680    -3.60643    -4.48259    -5.48395    -6.79224    -8.08913    -8.87529    -8.82507    -7.76575    -5.70010    -3.07861    -0.79923     0.34425
   54   56     946.00000     863.52057     658.84595     425.88077     242.36691     132.90614      81.45427      61.82164      54.62659      49.11981      41.33089      32.02084    23.20889    15.62447     9.19731     4.19465     0.76493    -1.64137    -3.56916    -4.90166    -5.35728    -5.15009    -4.91459    -5.28151    -6.43834    -7.75991    -8.14088    -7.13165    -5.44187    -3.90737    -2.43526    -0.60492
   54   61     946.00000     876.84052     699.70874     484.80832     298.09781     170.07243      96.12132      57.04847      36.85114      27.12574      23.42393      22.18801    20.64725    17.51155    12.94224     7.98445     3.80190     0.93121    -0.90343    -2.22367    -3.24802    -4.06511    -5.03467    -6.53809    -8.33324    -9.55804    -9.53055    -8.31876    -6.42854    -4.22120    -1.88375     0.20981
   54   63     946.00000     878.82483     705.18573     491.08856     301.75720     170.77519      96.10148      57.78746      37.72703      27.14538      22.82464      21.74502    20.34187    16.75377    11.70958     6.93373     3.32998     0.78801    -0.98321    -2.07181    -2.68420    -3.33554    -4.48958    -6.14682    -7.89196    -9.21619    -9.67626    -8.90315    -6.78204    -3.77247    -0.90409     0.78395
   54   84     946.00000     762.86029     448.95889     274.38776     199.30992     147.80556     114.01878      89.21520      70.68724      55.82737      42.18036      30.90215    21.48950    14.15529     8.04875     3.14798    -0.27532    -2.57526    -4.00221    -5.18681    -5.90273    -6.18551    -6.23553    -6.34567    -6.72014    -6.84782    -6.49603    -5.20841    -3.54007    -2.62944    -1.96399    -0.94298
   54   90     946.00000     696.37915     367.85477     266.43994     211.38075     156.81700     118.40560      93.79140      74.36050      55.29714      40.18661      29.04746    20.45660    13.16890     7.63747     3.30159     0.15781    -2.06014    -3.49557    -4.83463    -5.73506    -6.11048    -6.11694    -6.44080    -6.84839    -6.94846    -6.57697    -6.32598    -4.46156    -1.65387    -0.64329    -0.88557
   54   91     946.00000     745.78046     430.25894     280.23019     211.37674     155.91196     117.24263      89.20695      70.27899      53.92253      39.66758      28.43101    20.30765    13.97749     8.12877     3.52618     0.33510    -1.58272    -3.34664    -4.83885    -5.77744    -6.05916    -6.19318    -6.60990    -6.93021    -7.02430    -6.44878    -5.49016    -4.36132    -2.99912    -1.64218    -0.64789
   54   92     946.00000     745.89838     431.16190     281.65085     212.25069     156.48442     117.79505      89.43106      70.16520      53.65946      39.40363      28.13157    19.90326    13.57915     7.86509     3.37803     0.25208    -1.60481    -3.31669    -4.77774    -5.71013    -5.97185    -6.09469    -6.54531    -6.92191    -7.02653    -6.27720    -5.04005    -3.81159    -2.62521    -1.58349    -0.88694
