   14  128    1296.00000     760.77142      97.73747     -15.36440       0.44596       1.03029      -4.59862      -5.47169      -1.79419      -1.22611      -1.73122      -1.61284    -0.41292    -0.39370    -0.50156    -0.46118    -0.00051    -0.11745    -0.15496    -0.23056    -0.16513    -0.07049    -0.07207     0.00523     0.23854    -0.23269    -0.74165     0.29723     0.12034     0.33319     1.29333     1.02583
   15   16    1296.00000    1164.53198     837.32458     464.54105     174.61610       9.77132     -58.56906     -75.31605     -67.91951     -48.47840     -26.37353     -10.14441    -2.48797    -0.12309     1.00118     2.35865     3.79979     5.19890     6.38400     6.71169     5.66013     3.56579     1.35606    -0.30566    -1.39441    -2.18558    -2.76651    -2.89875    -2.28157    -0.94012     0.62205     1.67550
   15   46    1296.00000     796.70953     137.25719     -10.50906      -1.39107      -0.52593      -4.80466      -8.41368      -4.01883      -2.20481      -1.65683      -2.19086    -0.75853    -0.14043     0.00949    -0.30221    -0.00045     0.27271     0.18808     0.11057    -0.01540     0.10206     0.07809    -0.07244     0.04678     0.50349     0.17121    -0.49452    -0.37775    -0.77800    -0.16835     0.91315
   15   48    1296.00000     845.06958     195.79004      -1.26002      -5.08247      -4.22186      -3.94477      -8.75356      -6.07846      -3.05571      -1.18668      -1.52905    -1.52227    -0.67136    -0.30511    -0.23209    -0.52830    -0.25568    -0.00750     0.11223    -0.03062    -0.12191     0.05554     0.26755     0.23751    -0.63161    -0.35693     2.12997     1.98402    -0.99262    -1.26081     1.15875
   15   49    1296.00000     780.65240      94.03072     -52.13661     -22.53189      -8.78822      -4.88096      -4.96280       0.00014       0.83977       0.46168      -0.45146     0.41906     0.50603     0.24464    -0.04515     0.13864     0.30018     0.15718     0.09463     0.27450     0.37131     0.02456    -0.16875    -0.31637    -0.50194    -1.48922    -0.92951     3.42673     2.81662    -3.64404    -3.00321
   15   55    1296.00000     784.99036     125.41663      -9.79553       1.39506       1.74245      -3.49595      -6.48189      -2.63088      -1.54637      -1.66959      -2.13839    -0.80588    -0.54155    -0.52654    -0.77973    -0.33619    -0.15822    -0.15950    -0.20416    -0.12626     0.12110     0.08027     0.01853     0.34253     0.50135    -0.53014    -0.85555    -0.36149    -0.14546     1.09751     1.53533
   15  121    1296.00000     786.64038     127.56816      -8.82793       2.22982       2.62986      -2.50965      -6.13645      -2.58034      -1.49344      -1.58692      -2.03850    -0.91830    -0.60432    -0.61960    -0.77537    -0.34792    -0.18502    -0.17754    -0.20757    -0.17476    -0.04297    -0.00746     0.03974     0.38888     0.64998    -0.48133    -1.46135    -1.07777    -0.09043     1.53880     1.73223
   15  122    1296.00000     748.07300      65.07833     -46.21135     -17.88854      -9.19168      -8.62165      -5.54505       0.72565       1.51091       0.86285       0.56573     1.26487     0.72768     0.24350     0.15524     0.31332    -0.07936    -0.20558    -0.19752    -0.07759    -0.28291    -0.42588    -0.25322     0.10274     0.59633    -0.62073    -1.41074     1.64133     1.99798    -0.71536    -0.45656
   15  127    1296.00000     854.09399     208.95752       3.74195      -3.58640      -3.31005      -2.63035      -7.21537      -4.97269      -2.31966      -0.87086      -1.30273    -1.64366    -0.86485    -0.44906    -0.25419    -0.46038    -0.37785    -0.25345    -0.26568    -0.44183    -0.47044    -0.30299    -0.05081     0.09307    -0.83356    -0.96618     2.15462     2.81997    -1.63806    -3.29682     0.14754
   15  128    1296.00000     852.97369     211.12054       9.72601      -0.57683      -3.84759      -5.87048     -12.04630      -9.56950      -5.68795      -2.70815      -2.10939    -1.52320    -0.14119     0.48664     0.56163     0.10345     0.15009     0.26079     0.28868     0.23511     0.24778     0.47197     0.66607     0.74518     0.66338     0.32266    -0.30066    -0.33865     0.86318     0.44982    -1.48300
   16   17    1296.00000    1164.68359     838.21045     467.13449     179.69612      17.38928     -49.11080     -65.35491     -59.41681     -43.57489     -26.26166     -14.17312    -8.56827    -6.11282    -3.69492    -0.71879     2.27214     4.95530     6.99877     7.82330     7.16445     5.42194     3.26724     1.20226    -0.50075    -1.79885    -2.89110    -3.89972    -4.40276    -3.58876    -1.18025     1.87492
   16   23    1296.00000    1156.43860     818.33643     451.12021     179.55965      27.04619     -41.66921     -62.57382     -57.10186     -40.74737     -24.88441     -13.83394    -7.36690    -4.53258    -3.73221    -2.65187    -0.25660     2.53014     4.54351     5.52561     5.60218     4.80316     3.33112     1.69973     0.37106    -0.61760    -1.56428    -2.54444    -3.00043    -2.18498    -0.13024     2.07926
   16   49    1296.00000     838.78021     186.42146      -5.38884      -6.73085      -5.04708      -4.42207      -8.66073      -5.56522      -2.57533      -0.90195      -1.43819    -1.29396    -0.52691    -0.27537    -0.30679    -0.59226    -0.31419    -0.12326     0.03015    -0.00053    -0.04984     0.16045     0.50588     0.49637    -0.23728    -0.08949     1.69906     2.04075    -0.00936    -1.42105    -0.41403
   16   54    1296.00000     655.42218     -18.02808     -42.69132      -9.19888      -4.80083      -5.92006       0.86482       1.50434       0.44949       0.24486       1.15387     0.19956     0.02298     0.09820     0.11668    -0.41452    -0.24811    -0.10710    -0.14157    -0.09947     0.27881     0.26604    -0.03623     0.08645     1.04194    -1.19386    -2.21905     2.57957     1.84553    -2.28705    -1.67378
   16   55    1296.00000     793.38519     133.83823     -10.28699      -0.69301      -0.08286      -4.63935      -8.50127      -4.41760      -2.54605      -2.13037      -2.57222    -0.94080    -0.29050    -0.11273    -0.36104     0.04707     0.29437     0.19237     0.10061     0.12156     0.29570     0.26503     0.36308     0.32467     0.33175     0.39404     0.10058    -0.14726    -0.74137    -0.40741     0.46983
   16   56    1296.00000     813.87415     162.71552       1.97241       4.90652       3.42321      -1.43441      -7.43934      -5.02468      -3.49225      -2.88952      -3.43461    -2.16912    -1.30959    -0.84987    -0.94726    -0.78088    -0.22119     0.06080     0.26566     0.35468     0.48650     0.55411     0.41967     0.26619     0.66655     0.62868    -0.09647     0.55655     0.16815    -0.73497    -0.07972
   16   97    1296.00000     852.81696     212.47903      12.36093       1.78372      -1.65246      -4.14034     -10.65711      -9.02602      -5.91705      -3.44369      -3.02522    -2.12508    -0.51888     0.32649     0.47501     0.09080     0.17767     0.21864     0.14400     0.06013     0.05492     0.24202     0.48785     0.30008    -0.34395     0.46663     2.16013     1.90519     1.00471    -0.37156    -1.68822
   16   99    1296.00000     729.20160      44.49982     -50.41722     -18.63537      -8.89975      -8.06504      -2.96312       2.25480       1.97943       0.79803       1.12748     1.17327     0.08521    -0.20230    -0.04986     0.04916    -0.33520    -0.17076    -0.05498    -0.09949    -0.33607    -0.22415     0.19872     0.62195    -0.21575    -0.83991     1.11766     0.89755    -1.17305    -0.72280     0.82943
   16  104    1296.00000     838.35693     150.30325     -71.73511     -49.59448     -19.50430      -1.04171       0.51512       1.87561       2.82413       2.05772       0.73260    -0.37606     0.11074     0.17602     0.13541    -0.16925    -0.13640    -0.06646    -0.28350    -0.47612    -0.31211     0.32736     0.51635     0.14367    -0.22479     0.56690     1.20069    -1.65449    -3.59831     1.23825     4.65688
   16  122    1296.00000     786.80243     130.58290      -4.66698       4.86900       4.42700      -1.72193      -5.31791      -2.00273      -1.30255      -1.63499      -2.36390    -1.24236    -0.84906    -0.83987    -0.89445    -0.39726    -0.32311    -0.30625    -0.36318    -0.28744    -0.05745    -0.04831    -0.04997     0.16184     0.09789    -0.53628    -0.15727    -0.11215    -0.80800     0.23715     1.14644
   16  128    1296.00000     837.55206     185.33270      -5.26628      -6.87900      -5.42019      -5.07103      -9.00358      -5.57334      -2.81205      -1.10041      -1.49083    -1.42980    -0.59143    -0.14274    -0.05063    -0.17876     0.13279     0.30165     0.34224     0.25200     0.32596     0.43276     0.41077    -0.20859    -1.23025     0.46019     2.83375    -0.43559    -4.14177    -1.60970     2.31883
   17   18    1296.00000    1164.56238     837.06757     463.39767     172.93422       9.48607     -55.24491     -68.07597     -59.05491     -41.29640     -22.95407     -10.45639    -5.18754    -3.80297    -2.76130    -0.97679     1.22444     3.54471     5.62667     6.76519     6.45469     4.89402     2.69539     0.38394    -1.65968    -3.07309    -3.61247    -3.29677    -2.29212    -0.71316     1.29519     3.25589
   17   19    1296.00000    1127.25806     726.61346     315.19705      50.85199     -51.34097     -60.60607     -41.68696     -23.30699     -11.90832      -6.57336      -4.05801    -2.03429    -0.70444    -0.72833    -1.43355    -1.73136    -1.17184     0.17810     1.78149     2.70320     2.49193     1.72712     1.14768     0.69733    -0.03026    -0.82004    -0.93328    -0.11153     0.92218     1.14038     0.32901
   17   23    1296.00000    1129.46680     735.67755     333.01538      72.09916     -35.81495     -54.75210     -41.93344     -24.81728     -13.20195      -7.96968      -5.39070    -3.01298    -1.45840    -1.30261    -1.77530    -2.17594    -2.16490    -1.27991     0.37970     1.78624     2.17607     1.86489     1.46902     1.13777     0.92028     1.14755     1.86488     2.19804     0.96961    -1.71093    -3.85619
   17   24    1296.00000    1154.57471     810.89020     435.74191     157.63467       3.43127     -62.00893     -77.22741     -65.93311     -44.47501     -24.45521     -10.25848    -1.45975     3.02698     4.52629     5.02917     5.72922     6.27467     6.03846     5.01887     3.41206     1.36274    -0.71103    -2.19223    -2.78058    -2.70245    -2.42953    -2.18128    -1.59693    -0.10660     2.10788     3.79299
   17   49    1296.00000     818.03448     142.51065     -42.51855     -29.09089     -17.74134     -10.53482      -9.66597      -2.45881       2.04471       3.52141       2.37328     1.76345     1.54387     0.79399    -0.01043    -0.75845    -0.52608    -0.42393    -0.46176    -0.52455    -0.32524    -0.00816     0.13698     0.19158     0.31375     0.90604     0.30867    -1.54359    -0.48474     2.03125     1.47037
   17   50    1296.00000     847.39349     196.81750      -3.93540      -7.24938      -5.50530      -4.16924      -8.40135      -5.67378      -2.60977      -0.79305      -1.10152    -1.24357    -0.49727    -0.22151    -0.13445    -0.47803    -0.31087    -0.13439     0.00282    -0.15009    -0.23377     0.16813     0.57411     0.59084    -0.49758    -0.85254     1.38309     1.63785    -0.99878    -1.17071     0.87936
   17   56    1296.00000     810.45306     153.31180      -6.72294       0.63760       1.55123      -1.66110      -6.62153      -3.26497      -1.59109      -1.04563      -1.96318    -1.15584    -0.59640    -0.43921    -0.68121    -0.65870    -0.20231    -0.04662     0.01220    -0.06301    -0.01129    -0.01474    -0.11496    -0.20727     0.10576     0.54277    -0.11704    -0.69001    -0.87777    -0.40677     0.89692
   17   57    1296.00000     798.62103     144.14532      -2.12366       5.03754       4.42568      -1.09835      -5.83764      -2.79989      -1.74401      -1.70689      -2.39690    -1.23151    -0.72078    -0.58613    -0.77946    -0.45141    -0.25366    -0.23330    -0.27217    -0.34625    -0.25850    -0.25055    -0.33685    -0.17218     0.49855     0.21893    -0.21788     0.23427    -0.68349    -0.72929     0.19856
   17   59    1296.00000     799.85327     116.72789     -49.98948     -25.60039     -10.93018      -4.77897      -5.10207      -0.44701       0.76134       0.53344      -0.49932     0.06205     0.45749     0.30279     0.01713     0.10468     0.42125     0.29001     0.13635     0.13235     0.42489     0.11846    -0.20629    -0.26233    -0.04807    -0.87638    -2.85245     0.12579     5.34804     1.91470    -3.57263
   17   97    1296.00000     845.57147     194.46286      -4.34750      -6.61675      -4.58115      -3.25388      -7.10308      -4.30966      -1.77030      -0.62543      -1.22627    -1.42585    -0.68575    -0.33861    -0.29987    -0.58394    -0.38665    -0.21741    -0.22855    -0.40133    -0.36863    -0.12548     0.05746     0.10647    -0.44404    -0.12149     1.91344     0.90288    -2.48849    -1.39323     2.14987
   17   98    1296.00000     857.57642     218.13327      13.50403       2.70431      -0.40001      -2.57760      -9.10021      -7.69405      -4.94576      -3.03333      -3.02188    -2.75666    -1.45834    -0.67995    -0.35717    -0.43570    -0.08702     0.16526     0.30905     0.31741     0.26162     0.45991     0.74512     0.86301     0.88177     0.85859    -0.14627    -1.29154     0.15592     1.18756    -0.16290
   17   99    1296.00000     781.20984     119.76013     -12.19745       0.74956       1.40340      -3.80931      -6.52234      -2.51346      -1.49926      -1.73917      -1.98919    -0.50786    -0.36776    -0.42428    -0.65991    -0.18830    -0.05681    -0.07302    -0.14060    -0.08581     0.10348     0.02588     0.02174     0.29931     0.23125    -0.86000    -1.25270    -0.48286     0.53589     1.79860     1.58104
   17  104    1296.00000     844.56641     160.62326     -67.87425     -50.77551     -21.41706      -2.29002       0.67075       2.60131       2.87558       1.48186       0.35941    -0.39571     0.30466     0.39111     0.16757    -0.17556    -0.13489     0.01466    -0.14605    -0.43673    -0.33528     0.23415     0.26879    -0.01406     0.16904     0.64487     0.26199    -1.13503    -1.80654     0.12036     2.47448
   18   19    1296.00000    1159.55652     824.93201     453.93814     174.86356      20.14021     -44.30752     -60.81387     -54.37469     -38.67674     -23.57592     -14.05521    -9.58446    -7.46771    -5.60754    -2.92611     0.58698     3.92865     6.04419     6.71778     6.29819     5.08065     3.33027     1.48960    -0.01393    -0.99650    -1.44166    -1.42447    -1.19542    -1.08687    -1.16223    -1.10347
   18   20    1296.00000    1138.02942     758.33313     357.48563      85.62300     -33.65714     -58.15960     -47.73997     -31.58911     -18.57659     -10.77178      -6.81033    -3.98320    -1.43629    -0.08075    -0.22623    -0.97278    -1.27701    -0.62814     0.79634     2.17399     2.71732     2.47116     2.00745     1.43218     0.31360    -1.31990    -2.42660    -1.73667     0.89910     3.97120     5.26508
   18   24    1296.00000    1125.70776     725.49799     321.10068      63.22272     -41.53420     -58.79699     -44.26913     -25.31673     -13.02976      -8.14008      -5.68990    -2.98024    -1.21652    -1.10213    -1.49898    -1.53193    -1.10459    -0.14850     1.17129     2.27177     2.75926     2.66500     2.15035     1.53450     1.33268     1.67146     1.77460     0.51825    -2.22819    -4.87315    -5.17659
   18   25    1296.00000    1149.52856     797.11340     420.03192     148.45409       3.04404     -55.78537     -66.54380     -52.92485     -32.76140     -17.73793      -9.97893    -6.60126    -5.26818    -4.35816    -2.26852     1.25046     4.81222     7.00781     7.39714     6.25553     4.23487     2.10097     0.35351    -0.89533    -1.75120    -2.38319    -2.82270    -2.76327    -1.77805     0.10822     2.15357
   18   27    1296.00000    1167.56665     847.45276     481.46170     194.63481      28.72201     -43.18693     -64.25216     -61.16718     -45.82665     -27.21889     -13.36140    -6.84485    -4.80779    -3.66473    -2.06228    -0.05753     2.21644     4.45805     5.94418     6.10741     5.08715     3.49013     1.84856     0.40645    -0.82756    -1.95522    -2.93905    -3.37174    -2.67482    -0.72243     1.76022
   18   50    1296.00000     813.23230     133.63217     -48.96462     -31.40963     -17.20985      -9.01764      -7.16272      -0.34575       2.77858       3.02375       1.44831     0.91431     0.82421     0.38159    -0.18441    -0.37718    -0.02752    -0.16249    -0.32126    -0.40953    -0.08874     0.14827    -0.01250    -0.17809    -0.06467     0.91859     0.38159    -2.11963    -0.28500     3.17166     0.65819
   18   57    1296.00000     776.64801     108.93455     -23.37807      -7.50686      -4.46040      -7.59982      -8.36785      -3.08522      -1.34252      -1.06781      -1.16012     0.31310     0.56526     0.36056     0.05590     0.22312     0.10096     0.00079    -0.02103     0.08929     0.17610     0.16289     0.15381     0.37595     0.59792    -0.26566    -1.06695    -0.86398     0.14547     1.59244     1.15103
   18   58    1296.00000     796.81409     140.23851      -5.13348       3.61840       3.25337      -2.01192      -6.16127      -2.82692      -1.73077      -1.62093      -2.20861    -1.13880    -0.69527    -0.60644    -0.79887    -0.48877    -0.27618    -0.23437    -0.24350    -0.23325    -0.07510     0.05924     0.09568     0.20176     0.68937     0.62093     1.07610     1.68228    -0.88470    -2.50865    -1.67466
   18   59    1296.00000     839.50928     186.67067      -6.08480      -6.62438      -4.52628      -3.85480      -7.76204      -4.44149      -1.75228      -0.46979      -0.93554    -0.89476    -0.37722    -0.22075    -0.38862    -0.65074    -0.28790    -0.12734    -0.04902    -0.25306    -0.18529     0.12147     0.15058    -0.11681    -0.99592    -0.88312     1.07335     1.01920    -0.89055    -0.15323     1.91825
   18   64    1296.00000     645.91821     -29.07275     -44.50038      -8.81790      -4.59342      -5.43539       1.75597       1.97584       0.75915       0.50185       1.20215     0.01033    -0.26377    -0.16771    -0.10772    -0.34672    -0.15882    -0.05102    -0.06405     0.09085     0.32238     0.21426    -0.06326     0.09571     0.39323    -1.66022    -0.69211     3.15341    -0.02577    -2.83451    -0.02468
   18   98    1296.00000     861.64581     215.43156      -0.41458      -8.96923      -7.86154      -5.85978     -10.18330      -8.07740      -4.36333      -1.97648      -1.39795    -1.38995    -0.36581     0.27609     0.67101     0.40640     0.38819     0.51809     0.48614     0.24575    -0.04219    -0.03175     0.17500     0.36458    -0.40421    -1.30289     1.17636     3.44187    -0.52342    -4.12985    -1.45199
   18  100    1296.00000     816.89532     166.43855       4.20581       7.68175       5.92927       0.73693      -6.03471      -4.06068      -2.85510      -2.42227      -3.26944    -2.33340    -1.42096    -1.02028    -1.04364    -0.75614    -0.32416    -0.19808    -0.10813    -0.17390    -0.13071    -0.05015    -0.00598    -0.08478     0.14106     0.63438     0.50458     1.22129     1.09004    -0.60468    -0.89779
   18  107    1296.00000     873.76782     237.71281      14.51707      -1.76188      -4.87026      -4.83912      -9.98543      -8.95172      -5.51584      -2.63783      -1.41933    -1.38023    -0.55903    -0.02657     0.34061    -0.00414    -0.21496    -0.08210     0.04197     0.11294     0.10192     0.25984     0.53890     0.81764     0.84477     0.00200    -0.83961    -0.53598     0.78616     1.68979     0.17369
   19   20    1296.00000    1167.29614     847.06677     482.01828     196.60545      30.92554     -42.61373     -66.08762     -64.66106     -49.69621     -30.53402     -15.55309    -7.52427    -3.96935    -1.85303    -0.04100     1.67861     3.53514     5.34966     6.38457     6.13888     4.87534     3.21740     1.57597     0.07547    -1.24805    -2.33032    -3.00875    -2.97606    -1.95087    -0.06330     1.94871
   19   21    1296.00000    1133.21545     743.20691     335.18024      64.82148     -45.96171     -61.18808     -45.50516     -28.42850     -16.38817      -9.41680      -5.73562    -3.07552    -0.89458     0.01154    -0.31937    -0.78287    -0.53053     0.50169     1.85503     2.80389     2.87546     2.36891     1.87902     1.30816     0.01743    -1.89265    -3.06639    -2.08844     0.91167     4.01568     4.94539
   19   50    1296.00000     787.10339     122.80885     -17.72333      -4.68177      -2.48118      -5.68899      -7.87281      -3.19322      -1.48408      -1.19955      -1.63389    -0.27854     0.09985     0.04542    -0.22043     0.08444     0.18212     0.06720    -0.00412     0.01750     0.05993    -0.04525    -0.14420    -0.00009     0.50248    -0.05866    -0.84463    -0.35529    -0.02071     0.87175     1.21114
   19   52    1296.00000     854.33801     206.04684      -2.05175      -7.86980      -6.09134      -3.95591      -7.79629      -5.71260      -2.88921      -1.08107      -1.30486    -1.63446    -0.86300    -0.47853    -0.31437    -0.57522    -0.39814    -0.13911     0.09579     0.15804     0.04825     0.13756     0.41503     0.57863    -0.11844    -0.84282     0.80717     2.08982    -0.02865    -1.32345     0.57698
   19   59    1296.00000     798.85400     144.09015      -2.24785       4.69711       3.64115      -2.29574      -7.54599      -4.20414      -2.82815      -2.52058      -3.05922    -1.66276    -0.92827    -0.62106    -0.70073    -0.26275     0.06110     0.11559     0.09863     0.06249     0.15824     0.08195    -0.01814     0.09370     0.48617     0.32275     0.37304     0.87459    -0.43116    -0.92840    -0.20013
   19   61    1296.00000     792.71252     106.89606     -53.28388     -25.71527     -10.28798      -4.47853      -4.51681      -0.01159       0.88564       0.54203      -0.41027     0.22437     0.49458     0.27711    -0.05229     0.08168     0.33777     0.23387     0.12922     0.21528     0.39301     0.00372    -0.29930    -0.25099    -0.13076    -1.10211    -2.22358     1.52078     5.07199    -0.32152    -4.41523
   19   99    1296.00000     843.07050     192.29233      -3.66392      -6.18629      -4.67111      -4.20949      -8.18390      -5.23622      -2.69265      -1.29386      -1.85725    -1.71361    -0.85125    -0.42548    -0.27148    -0.46749    -0.06175     0.19989     0.21402     0.05641     0.09271     0.23717     0.33970     0.13291    -0.81742     0.08988     2.91790     0.86524    -3.62160    -1.86537     2.48325
   19  100    1296.00000     863.37091     220.92171       3.66775     -10.46570     -12.24480     -11.11730     -14.00315      -9.64571      -4.26544      -0.59989       0.33261     0.30989     0.94295     0.95285     0.61836    -0.10966    -0.12934     0.18718     0.43270     0.54033     0.46773     0.42573     0.41877     0.43713     0.23107    -0.66254    -1.56997    -1.19512     0.48500     0.88506    -0.74327
   19  101    1296.00000     790.98627     133.49149      -5.94745       4.19399       3.95886      -1.81310      -6.28804      -3.10484      -2.02984      -2.09585      -2.56134    -1.20466    -0.75855    -0.64067    -0.75417    -0.33423    -0.16312    -0.16999    -0.22844    -0.13922     0.04538     0.01411    -0.07730    -0.04757     0.55691     0.54571     0.33183     0.52221    -0.58159    -0.74846    -0.16345
   19  102    1296.00000     722.22705      30.27815     -58.05412     -18.90632      -6.82630      -5.54124      -1.02345       3.22354       1.79137       0.28880       0.28702     0.81638     0.00870    -0.19902    -0.07483     0.04049    -0.25282    -0.16399    -0.04359     0.10444    -0.13533    -0.01732     0.18283     0.28537    -0.44548    -0.48657     1.08287    -0.27367    -1.25338     1.34066     1.29361
   20   21    1296.00000    1155.86975     813.40192     436.45050     156.22141       3.91679     -56.60752     -68.59637     -57.65716     -38.41232     -21.14398     -10.39710    -5.19695    -2.90664    -1.51052     0.30742     2.80605     5.05235     6.12161     6.04343     5.22068     3.71578     1.61867    -0.46328    -1.79820    -2.19244    -2.00535    -1.63489    -1.15625    -0.45006     0.42020     1.08744
   20   22    1296.00000    1127.43311     728.63293     320.84927      57.69971     -48.67268     -63.98704     -47.74739     -28.35648     -15.28525      -8.90279      -5.32750    -2.19153    -0.15350     0.33937     0.19248     0.06361     0.16957     0.93781     2.27922     3.19531     3.07367     2.39523     1.69193     0.88347     0.01053    -0.40692    -0.25801    -0.38556    -1.60421    -3.34504    -3.80673
   20   27    1296.00000    1161.36462     830.05487     460.15219     178.80933      20.39218     -47.02175     -65.15555     -59.16981     -42.72506     -25.76151     -13.93546    -7.65168    -4.80073    -3.28456    -1.54176     1.07915     3.93273     5.87776     6.47990     6.05233     4.92563     3.24850     1.33236    -0.26108    -1.06818    -1.09967    -0.87699    -0.99724    -1.52907    -1.91898    -1.62452
   20   29    1296.00000    1164.42139     837.03491     464.38901     175.27368      11.87755     -54.98201     -71.15103     -64.70112     -47.48634     -27.83454     -13.13299    -5.60203    -2.34634    -0.08543     2.09914     3.92125     5.37312     6.48169     6.83612     6.09284     4.53451     2.76901     1.12468    -0.43303    -1.94888    -3.20796    -3.75708    -3.17763    -1.49939     0.56433     1.93924
   20   58    1296.00000     695.35858      14.31528     -46.17397     -12.23006      -5.56595      -6.79537      -1.26649       1.36549       0.57234      -0.11952       0.88692     0.82586     0.21027     0.08063     0.26219    -0.02316    -0.20665    -0.16339    -0.06795    -0.38947    -0.24975     0.31569     0.43748    -0.09717     0.06163     1.41585    -1.43508    -3.11252     2.00368     2.98490    -0.76906
   20   59    1296.00000     803.15625     145.57938      -8.38356      -1.43344      -0.82471      -4.54396      -8.50777      -4.46346      -2.53323      -1.76268      -2.24918    -1.06469    -0.37126    -0.14845    -0.28834    -0.01356     0.23684     0.26981     0.19086     0.05352     0.20386     0.20205     0.03773     0.15535     0.41651     0.19833    -0.42464    -1.03566    -1.25052     0.17610     1.51431
   20   60    1296.00000     790.63867     134.39871      -4.67345       4.11062       3.71276      -2.14849      -6.51135      -3.17148      -2.07991      -1.99307      -2.44497    -1.24556    -0.78681    -0.65330    -0.77875    -0.38497    -0.20566    -0.14711    -0.16767    -0.13929    -0.05090    -0.02084     0.07882     0.28542     0.69432     0.62543     1.22956     1.28820    -1.10249    -1.93882    -1.24209
   20   61    1296.00000     848.56860     198.51164      -4.59013      -9.46486      -7.30636      -5.22476      -8.59696      -5.42066      -2.32021      -0.62208      -0.89160    -1.06775    -0.46142    -0.18754    -0.15952    -0.45439    -0.25036    -0.06117     0.08437     0.00379    -0.00900     0.20870     0.37403     0.41830    -0.30414    -0.99088     0.56831     1.60153    -0.44933    -1.26025     0.67946
   20  100    1296.00000     851.25757     203.62276      -0.30287      -6.18855      -4.81182      -3.37624      -7.49947      -4.86355      -2.07872      -0.56204      -0.97238    -1.31047    -0.63410    -0.25149    -0.12782    -0.47203    -0.33321    -0.16846    -0.13632    -0.35767    -0.54148    -0.28214     0.13932     0.23043    -0.68764    -0.46793     2.58712     2.15694    -2.83400    -3.55815     0.70034
   20  102    1296.00000     759.36884      94.96340     -17.55972      -1.15199       0.13826      -5.33892      -6.16289      -1.98520      -1.27497      -1.73140      -1.52987    -0.21223    -0.22813    -0.35497    -0.33431     0.11969     0.01332    -0.04079    -0.05833     0.07716    -0.01122    -0.11110    -0.06330     0.19870    -0.32979    -1.57661    -0.32652     1.38048     1.90817     1.60986     0.45044
   20  109    1296.00000     825.41876     168.60312     -10.89066      -8.98585      -7.67139      -8.12544     -11.90553      -7.37919      -3.67510      -1.53582      -1.32227    -0.13217     0.91070     1.17431     0.93844     0.53483     0.60757     0.52860     0.37245     0.15372     0.12447     0.19681     0.09062    -0.35214    -0.44276     0.54942     0.61130    -0.37266    -0.87899    -1.22731    -0.25740
   20  111    1296.00000     732.57220      45.95951     -50.91719     -17.32508      -7.14160      -6.48093      -3.34658       1.46635       1.33959       0.30310       0.37926     0.95280     0.30438     0.01629     0.02671     0.22587    -0.02245    -0.08842    -0.01914     0.02747    -0.22484    -0.24709    -0.05037     0.32443    -0.34757    -1.25683     0.85844     1.86052    -0.18671    -0.75893    -0.04076
   21   22    1296.00000    1164.70276     838.29565     467.39139     180.28920      18.36498     -48.00662     -64.52041     -58.96527     -43.17881     -25.54515     -13.20085    -7.83301    -6.07720    -4.44070    -1.98255     0.89178     3.84555     6.40418     7.72922     7.35394     5.72164     3.67987     1.72264    -0.10232    -1.80961    -3.22197    -3.98860    -3.73734    -2.33062    -0.14397     1.93319
   21   23    1296.00000    1136.46667     754.31348     353.63022      84.74065     -31.38596     -54.33405     -43.79960     -28.42542     -16.77381     -10.31877      -7.11252    -4.57533    -2.28686    -1.12341    -1.13349    -1.53820    -1.62181    -0.93011     0.48991     1.84276     2.35111     2.19872     2.03241     1.78544     0.81148    -0.83659    -1.96010    -1.33688     0.91251     3.22694     3.90681
   21   52    1296.00000     811.12451     153.98273      -7.97521      -1.64676      -0.74657      -3.62238      -7.97580      -4.43299      -2.38468      -1.46907      -2.02748    -0.99076    -0.21691    -0.01940    -0.26210    -0.23874    -0.04245    -0.09930    -0.15371    -0.20245    -0.11214     0.02203     0.12420     0.07319     0.39938     1.19313     0.59469    -0.88137    -1.52371    -0.56689     0.94007
   21   54    1296.00000     848.84375     201.15701       0.46000      -4.87574      -4.31968      -3.72863      -8.21749      -5.96190      -3.18736      -1.41947      -1.73019    -1.72995    -0.94778    -0.58990    -0.47838    -0.75083    -0.42576    -0.07238     0.13846     0.14226     0.11670     0.31101     0.54113     0.57396    -0.22767    -0.74532     1.14201     2.52627     0.64611    -1.30244    -0.36275
   21   61    1296.00000     803.38226     150.07693      -0.24486       5.74861       4.70634      -0.96006      -6.40534      -3.46302      -2.21452      -1.99961      -2.82830    -1.75818    -1.07855    -0.84407    -0.96890    -0.59036    -0.25517    -0.18995    -0.18694    -0.23242    -0.08726    -0.00374    -0.05135     0.03079     0.56035     0.37847     0.00324     0.58611    -0.40989    -0.86437     0.12026
   21   63    1296.00000     807.13507     128.80171     -44.34415     -24.72925     -11.42304      -5.54645      -5.75578      -1.10132       0.43887       0.48234      -0.49051    -0.02446     0.35875     0.28079    -0.04495    -0.01708     0.38999     0.32665     0.18592     0.24478     0.63384     0.37682    -0.08086    -0.32394    -0.24905    -0.37003    -2.46308    -1.88905     3.95031     4.15449    -1.93556
   21  101    1296.00000     831.17242     174.92526     -10.90388      -8.39619      -5.19256      -4.44708      -7.19206      -3.33895      -1.16616      -0.33392      -1.22690    -1.12156    -0.56426    -0.35805    -0.48340    -0.63871    -0.19555     0.01074    -0.01876    -0.10979    -0.01416    -0.00583    -0.07808    -0.38487    -1.12498     0.16794     1.99093    -0.20661    -1.50619     1.31633     2.69513
