   41   48    5745.59570    5250.41797    4008.35693    2568.00439    1408.99060     702.99554     355.19760     195.08675     111.57744      64.62966      41.53584      30.88840    22.94427    14.04558     5.30466    -1.01148    -4.47204    -7.48491   -13.06883   -21.70641   -31.41389   -40.33837   -47.48331   -51.06744   -48.30294   -37.67303   -20.63208    -1.03953    16.21228    26.58347    27.87076    21.61055
   41   78    5745.59570    4500.56738    2534.59741    1550.33423    1061.75513     715.46503     491.82007     330.00516     223.73322     140.91342      82.69582      44.81093    25.71482    17.38292    10.33830     3.60641    -3.56957   -12.11353   -25.43433   -38.84724   -47.80745   -52.30432   -52.57666   -50.21376   -45.38192   -33.59263   -17.86267    -1.40619    15.19524    26.14002    28.57504    26.54720
   41   79    5745.59570    4539.60938    2553.21069    1494.33752    1002.61700     675.66077     475.52380     329.48065     227.48615     149.51048      94.19345      58.20583    35.14486    22.40868    12.46729     3.54752    -6.60784   -16.41683   -27.74155   -40.46633   -49.72654   -53.70229   -53.31586   -48.73643   -42.67229   -33.78078   -18.81785    -1.98815    13.80596    25.55105    33.15589    35.56528
   41   80    5745.59570    4582.62109    2644.50171    1572.50806    1049.06116     702.07745     487.52078     327.18182     217.20119     137.47243      84.41098      47.16692    19.54934    12.43888    14.47358    14.63524     4.19183   -13.74587   -29.94933   -41.07057   -47.69814   -51.02913   -51.35452   -49.28193   -44.10333   -35.48093   -22.29972    -4.67263    16.42161    30.24919    29.72665    25.72920
   41   81    5745.59570    4480.90088    2453.42383    1444.43701     995.34705     685.43738     486.46875     337.74509     237.49860     156.06624      95.50957      50.65882    32.85647    36.61801    20.95005    -5.36736   -18.61677   -19.63827   -24.83765   -38.73819   -49.77855   -51.49687   -52.18503   -52.87172   -46.23380   -30.78703   -12.16759    -6.19649     2.55458    29.24855    43.32020    31.78242
   41   87    5745.59570    4455.45117    2488.24121    1558.98132    1080.69031     732.41290     501.55884     337.83737     230.14128     142.44223      80.10802      37.74294    19.94841    14.07728     9.87480     3.94700    -2.52865   -11.43702   -25.60306   -38.34663   -46.78812   -50.56569   -52.37540   -51.62531   -45.60086   -33.32491   -17.05392    -0.06837    14.50431    25.61069    29.95908    27.30707
   42   43    5745.59570    5258.70508    4038.76978    2624.03125    1477.58252     760.62054     384.64624     196.30544      96.54750      45.54874      25.52326      21.50447    21.39674    18.53024    11.70323     3.18696    -4.92383   -12.71386   -20.66676   -27.84698   -33.31707   -37.84348   -42.64255   -47.20077   -48.94232   -44.19418   -29.97578    -7.26223    16.95981    33.25542    36.86077    30.37855
   42   44    5745.59570    5206.42969    3878.61304    2396.12061    1273.34741     647.33667     371.44244     249.71547     171.58490     108.81889      64.83915      41.01928    28.56787    16.52399     2.02578   -10.34042   -17.61658   -22.32271   -27.95807   -34.87340   -40.70008   -42.44574   -38.86865   -32.53673   -28.43212   -28.96364   -30.76756   -26.74581   -11.35262    13.95571    38.65599    48.97977
   42   48    5745.59570    5173.02930    3776.28027    2249.17456    1135.87842     556.88013     332.37543     246.13644     184.69760     125.75485      79.89059      52.63977    36.27605    20.95266     5.86948    -4.10194    -8.45229   -12.24898   -19.58996   -29.88760   -39.56015   -45.58852   -48.26419   -50.36925   -52.56050   -50.61211   -38.41232   -13.12171    21.23776    52.42112    64.57799    50.51677
   42   49    5745.59570    5234.78027    3966.02881    2519.54712    1375.95935     683.97241     338.44464     179.39920     103.93983      66.62762      48.46472      39.91836    34.79834    28.79998    21.04873    13.11367     5.03848    -5.13220   -18.05960   -32.17710   -45.52801   -56.14588   -61.52352   -59.87618   -51.40014   -37.39203   -19.32285     0.70948    19.91724    35.30212    43.30179    40.44043
   42   51    5745.59570    5286.09521    4118.65186    2729.25391    1565.23340     812.83722     406.90558     193.91626      70.57992       5.65704     -10.12481       1.09775    13.00588    14.75748    10.98085     7.74021     4.85354    -0.58181    -9.36114   -20.21003   -31.44870   -40.92454   -45.99353   -45.30322   -40.06307   -32.43499   -23.01551   -10.96474     3.37701    16.94028    25.46633    26.36867
   42   80    5745.59570    4513.09521    2510.10010    1470.32507     989.07440     669.40143     473.39020     328.96802     233.49249     158.85042     102.59348      59.97658    33.19484    25.67000    17.55005     1.27381   -17.86886   -29.03903   -33.64484   -37.50897   -42.99894   -47.43965   -48.58765   -47.35271   -43.73223   -37.36958   -21.42887    -0.53818    11.34753    19.94201    35.97659    43.12222
   42   81    5745.59570    4582.08008    2638.63184    1566.56775    1049.34119     703.55042     490.35922     329.67551     217.90471     137.40540      83.19635      46.12886    18.34402    12.70002    17.05640    15.46697     1.83129   -15.99534   -30.30269   -40.57680   -48.72464   -54.77207   -54.72709   -49.75050   -40.96122   -32.61914   -21.43654     1.38404    22.38295    25.80526    22.56330    24.71584
   42   82    5745.59570    4432.92773    2370.63550    1398.43079     981.20520     686.80377     495.64325     350.80600     253.38623     167.08841      97.97180      48.34508    27.49357    23.88727     4.64691   -14.52197   -15.60838   -10.39433   -18.52352   -36.11795   -49.22454   -53.43597   -53.76610   -50.94969   -43.60714   -31.43461   -16.59037    -6.68917    11.99693    35.45923    35.16496    22.26935
   42   86    5745.59570    4195.07080    2159.30933    1453.52820    1042.32166     709.41132     487.21982     354.31729     248.50471     153.03664      87.59147      51.79021    30.31776    14.51998     6.35862     2.21274    -5.55890   -16.90530   -27.43121   -38.22948   -47.33672   -51.79034   -51.46399   -47.72971   -43.36759   -32.91095   -17.27509    -4.29024    11.51705    35.05777    37.63894    23.03975
   42   87    5745.59570    4421.50684    2434.01318    1527.00793    1062.62585     721.44202     496.40424     340.36230     237.39754     150.43054      87.40532      47.13299    27.81136    16.07256     6.51007    -1.85836    -7.72447   -16.96567   -30.30537   -40.89918   -47.19419   -50.05788   -51.64878   -50.08430   -41.79927   -32.35175   -21.50826    -5.67898    12.30604    31.40166    41.52079    36.73407
   42   88    5745.59570    4433.60645    2458.63965    1548.01282    1075.91858     730.15240     500.88855     339.19958     232.74490     145.12138      82.14937      39.98201    20.80220    12.41829     6.77403     1.09159    -4.04485   -13.76783   -27.94733   -39.75462   -47.12337   -49.91295   -51.52121   -50.34778   -42.61459   -31.62845   -17.75781     0.55418    16.42365    26.72376    30.86280    28.70393
   43   44    5745.59570    5269.10400    4066.11768    2653.39233    1495.28455     769.95361     393.32071     201.15767      90.80365      33.16965      16.98482      18.79147    17.17346     9.48541     4.33415     5.02890     6.22937     2.24241    -7.61895   -20.96508   -34.98466   -46.45546   -52.23996   -51.41627   -45.60609   -36.32824   -23.34950    -6.73738    10.56614    23.79859    29.84930    28.69632
   43   45    5745.59570    5201.18848    3861.83350    2370.74316    1249.09326     632.87329     368.25729     252.86305     175.30556     110.75079      65.67539      41.86758    29.51889    17.27630     2.98501    -8.14416   -13.76716   -17.81704   -24.43432   -33.27005   -41.09698   -44.94849   -43.86671   -39.87219   -36.76163   -36.15316   -34.74923   -26.17619    -6.08509    22.62335    48.32148    57.07941
   43   74    5745.59570    4553.97510    2601.75537    1556.76587    1046.40625     702.88489     489.22662     327.54462     217.19492     136.62038      82.72650      44.98677    20.12920    16.56608    20.38812    18.29087     4.08156   -14.68676   -30.88220   -42.40585   -50.39999   -54.83725   -54.55819   -50.93383   -44.24921   -34.61639   -19.62952     1.64291    20.73221    26.09920    24.80126    25.32288
   43   80    5745.59570    4437.00195    2455.22803    1530.12671    1056.09424     715.24390     491.42566     333.56158     230.03654     144.56302      84.07649      45.22994    26.91239    17.57624     9.91925     3.19950    -2.71222   -12.62964   -26.55712   -38.95817   -47.29078   -51.46486   -53.42649   -52.95447   -45.03313   -31.66563   -17.52186    -1.29653    14.70676    26.55721    32.21128    29.81922
   43   81    5745.59570    4458.49072    2490.67212    1556.09717    1076.11108     729.62439     501.41797     336.90540     228.55637     141.76511      79.94768      37.54744    19.25602    15.21182    12.65150     6.48792    -1.97452   -12.91774   -26.92008   -39.84497   -48.72857   -51.66719   -52.54320   -51.62491   -44.70951   -31.19075   -14.46636     1.51193    13.93166    24.18220    28.89338    26.36975
   43   83    5745.59570    4472.91162    2453.89990    1458.05200     999.25000     683.78259     483.06821     333.66876     234.92371     153.34024      91.96820      46.92999    30.57362    35.52505    23.04802    -1.71632   -16.90742   -20.16768   -25.67329   -37.23437   -47.70015   -51.14408   -52.08863   -51.57953   -47.02646   -33.90301   -14.00619    -6.11141     4.85940    33.89036    48.02953    32.83176
   44   45    5745.59570    5253.24658    4023.82593    2606.57422    1465.51831     754.50598     381.30078     195.14502      98.42751      48.85938      27.80498      23.60780    26.67057    28.19665    23.19920    12.79689     0.53899   -11.91879   -23.93127   -33.81747   -40.40715   -44.89155   -49.15049   -52.98529   -53.51313   -46.52874   -29.35053    -4.44270    20.08882    35.72757    39.53922    34.14911
   44   46    5745.59570    5176.68359    3790.38379    2275.81006    1167.45483     580.55310     341.61395     244.83243     179.58313     119.46812      73.02234      47.80984    36.28938    24.66091     8.88563    -4.70344   -11.57926   -14.68220   -19.19993   -26.74260   -34.82230   -40.37005   -43.64655   -47.53643   -51.90052   -50.82904   -37.64560   -11.80557    19.05793    42.26310    47.34846    34.47832
   44   51    5745.59570    5248.59766    4007.49072    2579.48608    1439.51038     744.39417     390.88257     213.42679     111.01830      50.14496      20.88195      12.76724    13.96798    15.47862    13.33636     8.15771     1.83005    -5.25583   -13.48606   -22.56811   -32.16481   -42.16685   -50.78846   -53.98568   -48.55918   -35.25713   -18.14941    -1.83872    10.55105    18.19882    22.11169    22.90213
   44   53    5745.59570    5274.41943    4081.64429    2673.62451    1511.44995     779.58173     400.93698     210.70320     100.23090      37.31607      13.77690      10.80217     7.87694     0.08873    -5.24200    -3.62333     0.86717     1.78483    -3.40598   -13.32000   -25.08713   -35.43817   -41.58322   -42.86117   -40.91638   -37.17957   -30.59165   -18.84986    -2.00927    15.74415    28.15195    30.72822
   44   81    5745.59570    4448.23193    2469.88330    1536.40173    1061.15894     719.64789     495.84946     338.62067     235.76949     149.75009      88.62975      48.65107    28.95165    18.27354     9.57764     1.60130    -4.81617   -14.72994   -29.34390   -41.34521   -48.64705   -51.55389   -53.65354   -53.16038   -45.02561   -33.48280   -21.57834    -4.66487    14.16155    29.15871    35.76535    33.29842
   44   82    5745.59570    4430.80078    2452.57886    1542.35791    1070.91541     727.04468     498.71530     337.47791     232.58806     144.72913      81.94101      39.18844    21.20942    15.94356    11.74096     5.42950    -1.23599   -11.41840   -25.46999   -38.28080   -47.10620   -50.81681   -54.18841   -54.22846   -46.76703   -33.57553   -16.94797     0.99705    15.37628    24.95338    29.07928    27.14910
   44   83    5745.59570    4587.78857    2652.74902    1578.27441    1053.47217     707.57556     496.84497     335.59570     221.66521     137.78392      81.12621      43.13936    14.78315     7.76345    10.43224    10.89440     3.95532    -8.16870   -22.83005   -35.63558   -44.55034   -52.11596   -55.01080   -53.14787   -44.58954   -34.42837   -26.17341    -7.71554    18.04215    33.00617    33.87321    28.46644
   44   84    5745.59570    4454.94043    2410.92114    1417.18115     975.75653     676.28943     487.46960     344.09958     248.02260     165.07820     100.89861      52.99268    32.73310    32.50819    14.21926   -10.03250   -18.60032   -16.13023   -20.70530   -33.99224   -47.04053   -53.13135   -54.68311   -54.19470   -48.67196   -35.66004   -16.19002    -4.77457     9.27350    34.97144    41.38102    23.54390
   44   88    5745.59570    4154.65088    2122.07617    1450.08240    1038.50574     707.50250     487.88004     359.70569     250.78568     154.07664      88.86038      54.41539    33.80325    18.80294    10.65417     5.41349    -4.68875   -16.42370   -27.87885   -39.80604   -48.89435   -53.13480   -53.77076   -52.91499   -46.90833   -33.13752   -18.96092    -6.77482    15.29494    36.14636    30.70513    21.25162
   45   46    5745.59570    5268.82373    4062.37012    2639.94092    1469.63074     738.73938     368.33710     189.74367      91.32798      39.44917      24.77499      26.89016    24.26262    12.89259     2.55311    -0.11911     1.46372     0.55489    -5.71878   -16.31444   -28.97280   -40.67559   -47.65545   -47.73777   -42.62392   -36.19777   -30.05662   -21.64178    -7.54337    11.51326    29.37164    38.23975
   45   47    5745.59570    5197.48340    3849.22412    2349.95532    1227.31091     618.84674     365.52896     258.00693     182.48878     116.59366      69.51857      43.50791    28.69346    14.92998     1.35031    -7.39854   -10.98461   -14.66010   -22.14815   -31.98158   -40.46570   -44.82697   -44.24270   -40.75364   -38.43252   -39.12078   -39.00319   -30.60606    -8.85278    23.03143    51.99230    62.09940
   45   74    5745.59570    4415.50098    2426.81421    1525.65967    1062.06201     720.01691     493.43643     337.08524     234.36861     147.61545      85.44389      46.39002    28.76436    18.20031     9.61842     1.96929    -3.86457   -13.86193   -28.56166   -40.60077   -48.23426   -52.37005   -54.60673   -52.58005   -42.83073   -31.01892   -19.61111    -4.87865    11.83808    27.01731    35.18159    32.45627
   45   76    5745.59570    4556.11230    2601.01929    1554.93762    1049.46790     705.00879     489.80380     328.15530     219.35397     139.37689      83.20715      44.48433    21.33899    20.32202    22.14993    15.34133    -0.93878   -18.52896   -32.56727   -42.33476   -48.81488   -52.64017   -52.46373   -49.47163   -42.99674   -34.87394   -21.24818    -0.64222    14.22354    18.67259    24.09610    31.74333
   45   83    5745.59570    4464.22803    2499.47705    1560.90588    1078.47034     729.39673     498.72791     335.46027     230.39732     143.44438      80.05222      37.04704    18.32315    12.83690     9.82987     4.92578    -1.78142   -11.17268   -25.21059   -38.24186   -46.92245   -50.23815   -52.21264   -52.00323   -46.51201   -34.03144   -16.18517     1.33979    14.66053    24.90844    29.38772    26.45371
   45   85    5745.59570    4436.31348    2387.66089    1422.38965     996.65424     691.96716     491.89496     343.37061     244.51901     159.61063      94.28630      48.65020    36.92900    36.62194     9.67928   -14.71994   -15.67901   -12.13635   -22.72857   -39.80376   -49.87041   -52.09018   -54.19984   -52.87100   -43.84111   -28.46041   -17.30335   -15.42530     8.15303    40.32053    38.61626    23.08444
   46   47    5745.59570    5255.11133    4024.36401    2595.38110    1441.30664     730.70410     370.18689     194.36363      98.66476      47.74819      29.00728      26.51994    24.87182    17.69175     7.32579    -1.17420    -5.50954    -7.45563   -10.09160   -14.94184   -22.21695   -31.98407   -43.12530   -51.99713   -54.15166   -47.43878   -32.67539   -12.51398     8.65062    24.85279    31.49132    28.73001
   46   48    5745.59570    5221.22900    3922.60693    2456.40063    1326.98401     681.98291     387.46631     251.69293     164.34387      97.69418      53.92219      31.34823    19.93791     9.91862    -1.06076    -9.83539   -14.95422   -19.10502   -25.13320   -33.09182   -41.05862   -45.99960   -44.52477   -36.07431   -25.31089   -18.69364   -18.17337   -19.18027   -14.29016     0.97530    23.25584    41.14179
   46   53    5745.59570    5250.44873    4017.77612    2604.26270    1472.70215     769.52698     398.84467     211.79527     112.62160      58.62872      30.94215      18.94315    14.62839    11.28691     5.78842    -0.99735    -7.53672   -13.45423   -18.63677   -23.50217   -29.74093   -38.29814   -47.06356   -52.14246   -50.58164   -41.20974   -24.75713    -4.36384    15.34810    30.33128    37.62233    35.20635
   46   55    5745.59570    5271.19824    4071.16821    2656.24121    1489.35461     754.13055     373.45062     184.70267      80.83683      27.94431      14.19540      18.52763    20.47145    15.57923    10.72899     9.86925     9.38108     4.03417    -7.48759   -22.62001   -37.22884   -47.28192   -50.39752   -47.20086   -40.68049   -33.43190   -25.49915   -15.02737    -0.89242    15.19752    28.76501    34.73935
   46   76    5745.59570    4478.68799    2463.46924    1460.90271     995.52209     677.28040     477.21356     332.06552     238.66107     160.80194     101.07018      56.14371    32.49531    27.34634    16.14192    -2.42220   -17.83125   -24.06558   -28.70551   -35.64049   -44.43827   -49.36261   -50.42438   -50.26000   -47.04214   -37.77740   -18.49038    -2.32520     7.27881    26.07646    45.16479    40.56882
   46   82    5745.59570    4110.09180    2085.12988    1457.46753    1047.45459     711.03009     489.66251     361.36566     248.21550     151.58060      87.16193      52.62136    30.21378    16.57552     9.99180     3.96126    -6.08620   -15.46885   -26.75159   -39.56629   -48.15121   -51.84692   -53.06479   -52.38422   -44.89362   -32.05991   -20.33948    -4.62162    19.41851    28.37265    24.48105    30.14977
   46   83    5745.59570    4414.61133    2422.02319    1515.55725    1051.72693     714.05847     491.11880     338.17371     237.21375     149.57701      86.03156      45.84093    27.81604    16.80408     7.44752    -0.48498    -5.75897   -15.29275   -28.50867   -38.54670   -44.83298   -48.64534   -51.99375   -51.19607   -43.91846   -34.17170   -20.68481    -3.27954    14.24784    32.52654    40.99871    33.64149
   46   84    5745.59570    4411.23975    2428.58594    1533.09265    1063.85925     721.34033     493.31287     335.87823     232.45073     144.71043      81.63475      40.31322    23.46258    16.50777    11.06946     5.10563    -0.65742   -11.53290   -26.32751   -38.79196   -46.62103   -51.18456   -55.10802   -53.95662   -45.03375   -33.32582   -17.75021     1.33647    15.64176    24.99471    29.85891    28.22454
   46   85    5745.59570    4537.23730    2576.41187    1547.33032    1046.19531     705.17090     490.42047     328.90198     221.02788     139.62590      82.94580      41.83910    18.23992    18.56340    21.30964    14.83686    -0.20474   -15.48308   -29.06358   -40.05686   -49.34912   -54.87494   -54.15838   -49.87147   -43.38993   -35.56101   -18.35188     4.62956    16.16901    19.04464    26.73815    32.25824
   46   86    5745.59570    4449.01807    2400.44458    1413.98364     981.01929     681.44482     489.24402     344.41037     246.63229     162.55913      97.27626      50.19518    31.15282    29.51193    10.88765   -11.83705   -17.86386   -13.74911   -18.70978   -33.21975   -45.69007   -50.56047   -52.61329   -52.06292   -46.15670   -33.38847   -16.71099    -7.11251     9.47635    35.99952    40.62461    22.17583
   47   48    5745.59570    5277.84082    4091.46606    2685.07886    1515.52832     769.88763     377.49408     178.87651      67.72600      12.04219       2.18114      15.53102    25.98662    24.13198    16.62961    10.97236     7.13328     1.51520    -7.38145   -18.78378   -31.61173   -44.06806   -52.52044   -53.22844   -45.79428   -33.89218   -21.85676   -10.85873     0.97917    14.69410    27.28679    32.95812
   47   76    5745.59570    4461.20850    2490.44971    1549.23657    1069.70886     724.68933     498.29568     336.73819     230.24753     144.11333      83.89502      43.93271    23.80274    14.05385     7.34111     0.91305    -4.69702   -12.31522   -25.51129   -38.31564   -46.83859   -50.36333   -51.72245   -52.14752   -44.88299   -31.48794   -19.63179    -4.48332    12.52100    26.47051    34.28605    32.85863
   47   78    5745.59570    4643.73779    2726.76367    1587.47998    1038.18555     691.00861     486.42596     332.49255     217.64917     136.90034      82.84134      49.80921    18.52782     4.81785    11.23007    17.14921     9.05552   -11.14047   -29.98139   -40.57003   -45.79090   -51.22194   -54.45050   -52.36109   -45.07542   -34.63628   -24.90346    -8.26224    17.34863    34.96910    34.05725    24.31640
   47   85    5745.59570    4464.33789    2495.00244    1549.83850    1067.18066     721.76978     494.56647     332.59818     226.81679     140.89470      80.26549      38.01195    20.04850    16.90650    14.91603     8.65424    -0.53374   -11.36378   -25.48285   -38.77429   -48.15651   -51.77796   -53.19135   -52.23668   -46.83382   -33.49725   -14.85917    -0.61973     9.16228    21.16712    30.33037    30.44856
   47   87    5745.59570    4455.14453    2411.78345    1424.57800     990.38324     687.46948     491.25836     342.94415     243.45470     159.32584      96.00117      49.71629    33.07554    35.97974    14.97676   -10.84083   -15.90100   -13.63045   -22.54772   -37.83537   -48.25839   -50.71248   -52.43009   -52.95142   -46.44928   -32.58410   -15.92462   -11.69387     2.68640    35.77949    42.94914    26.36141
   48   49    5745.59570    5260.39990    4037.48047    2606.53223    1441.40771     722.25098     362.32104     192.61517     103.30340      57.34685      40.01183      31.91195    19.40243     4.87059    -2.68480    -1.43136     2.06394     0.74258    -7.47805   -20.04935   -32.51727   -41.29068   -45.59832   -47.02437   -46.60006   -42.78573   -32.94474   -16.40039     4.34629    24.53851    38.50790    41.35804
   48   55    5745.59570    5256.23096    4031.93970    2615.51343    1469.77087     752.82379     375.81732     187.43382      88.96493      39.35456      21.16067      21.00345    26.47738    28.38295    23.35673    13.22070     0.89880   -11.83895   -23.28230   -31.84490   -38.02305   -43.79967   -49.44255   -52.61490   -50.56272   -41.64248   -25.57288    -4.45891    16.65361    32.02575    38.22787    34.72315
   48   78    5745.59570    4563.61475    2573.34961    1476.19116     978.74310     662.01154     473.53821     330.93488     230.69882     156.77983     101.97553      62.30617    31.82685    23.42669    20.55743     6.55036   -15.43682   -31.84756   -36.80335   -37.66711   -41.64262   -49.16321   -52.18967   -49.04419   -42.47306   -34.66628   -22.64717    -1.84962    16.66615    23.88659    28.79892    35.35376
   48   84    5745.59570    4159.95947    2126.25244    1449.66956    1038.68054     706.91675     486.62552     357.24625     248.69118     152.77634      87.87196      53.35088    32.22124    16.89196     9.25517     4.51277    -4.85359   -16.84527   -28.08572   -39.85486   -49.41863   -53.67470   -53.81293   -52.08494   -46.46972   -32.54980   -17.25311    -4.42641    16.47510    36.31699    30.81194    21.55058
   48   85    5745.59570    4433.31836    2455.95337    1542.49524    1071.11768     727.47766     499.96005     340.96619     236.40533     149.06741      86.80719      45.94489    26.70141    16.11314     7.73663     0.03718    -5.73058   -15.14459   -29.62093   -42.15104   -49.83012   -52.97629   -54.91489   -53.03698   -44.02720   -33.16671   -21.36253    -4.80652    13.09897    29.60917    38.30931    36.10001
   48   86    5745.59570    4468.04932    2499.91577    1552.32617    1069.13599     722.12872     494.35571     331.60712     225.20436     139.58740      79.34209      38.49527    19.70109    13.80624    10.57122     5.75702    -0.55472    -9.52502   -23.25459   -36.37547   -45.60126   -49.61204   -51.73695   -51.96875   -46.43371   -34.28084   -18.54223    -0.06614    16.74696    27.19146    29.57192    25.21862
   48   87    5745.59570    4545.17627    2582.98193    1543.06689    1041.52771     700.91528     487.46350     327.25146     219.78069     139.57825      84.49454      45.98361    21.67725    18.57380    19.20836    13.80850     1.04067   -13.92147   -28.56682   -39.72739   -48.54440   -54.30573   -53.94027   -50.25598   -43.41845   -37.08929   -24.49621    -0.76146    17.76245    23.99910    28.42344    30.96876
   49   50    5745.59570    5263.60986    4045.55981    2614.00952    1443.83887     722.61328     366.16656     199.42731     106.72423      53.49562      31.85296      24.51724    14.09704     0.14670    -6.65968    -2.18091     5.92881     7.83479     0.53155   -12.70177   -27.18743   -39.18379   -46.07486   -47.24054   -44.54593   -40.18886   -33.71681   -22.34304    -4.89872    15.04431    30.59341    36.08335
   49   51    5745.59570    5194.52246    3842.09912    2343.37915    1223.13782     613.15765     356.27063     249.52899     179.65096     118.69909      72.78447      46.35333    31.97563    18.84527     4.38427    -6.82352   -12.85736   -17.47266   -24.38881   -33.17336   -40.60328   -43.77034   -42.63501   -40.55489   -40.95334   -42.88158   -40.69947   -27.94391    -2.18230    30.61018    55.78782    59.14706
   49   55    5745.59570    5222.14453    3921.92773    2447.45435    1309.61243     665.58636     380.10004     251.46332     164.68898      96.36355      52.88724      31.31771    19.29466     7.89514    -3.10442   -10.09492   -12.83751   -15.63486   -22.25081   -31.97905   -41.05399   -45.73903   -43.66478   -35.05878   -24.22526   -17.43655   -16.91212   -17.58746   -11.49284     4.41637    24.61346    38.31787
   49   56    5745.59570    5274.66309    4083.10986    2676.70728    1513.32190     775.29199     388.80603     195.04175      87.28361      30.12170      12.70172      17.09854    23.02519    21.23876    13.84086     5.66268    -1.42136    -8.22948   -15.78604   -23.89281   -31.57551   -38.32523   -44.17210   -48.21515   -47.90405   -40.82243   -27.13067    -9.74972     7.42068    20.78376    27.44397    26.29111
   49   86    5745.59570    4500.39551    2541.81958    1563.92603    1071.77112     723.89435     499.43140     336.17703     229.20573     143.68892      82.78925      43.47875    23.11100    14.29582     7.77831     1.03563    -5.92139   -13.72118   -25.76749   -37.77515   -46.65577   -50.54418   -50.98088   -50.66101   -46.39333   -33.60713   -16.20092     1.34993    16.97024    27.79815    31.88848    28.94134
   49   88    5745.59570    4574.19434    2625.82983    1555.41248    1036.22607     692.14716     481.59222     324.68027     218.63577     141.41060      87.49448      49.82481    23.68154    17.93809    18.82535    15.06526     1.72473   -15.96241   -31.43129   -41.59804   -47.89526   -52.85355   -53.41541   -50.47905   -45.02573   -36.14256   -21.94921    -2.98726    16.00066    27.63539    30.01374    28.59850
   49   89    5745.59570    4481.62305    2454.77612    1444.65015     992.63135     683.68597     488.21204     339.99088     240.97348     158.54469      95.26414      49.08212    29.23285    33.42788    20.04435    -6.00205   -20.17311   -21.27984   -25.60172   -37.34428   -47.91490   -51.50032   -51.54145   -50.85342   -45.08566   -31.78321   -12.15983    -4.73888     1.04212    29.15538    47.24689    33.75607
   49   95    5745.59570    4438.15576    2462.91528    1546.84375    1073.12231     727.91089     499.21246     337.28976     231.60197     143.59105      80.26378      37.03751    19.29123    14.31360    10.17029     3.50543    -3.33939   -13.32691   -27.41836   -39.94075   -48.21803   -50.56522   -52.38384   -51.16900   -43.25177   -29.81917   -13.41316     1.65674    14.16407    25.09857    29.96458    27.71305
   50   51    5745.59570    5257.56787    4036.08203    2621.85986    1477.22632     761.29602     385.81525     198.75281     100.06185      47.73553      24.41013      17.92543    17.56758    15.45360     9.21769     1.68127    -4.22940    -9.10796   -14.93771   -22.03313   -29.64384   -37.45487   -44.92249   -50.30742   -51.04062   -44.34908   -28.46685    -5.39595    17.88194    33.29334    37.27816    31.59169
   50   52    5745.59570    5191.48438    3834.66992    2337.42114    1224.16589     620.28308     364.69952     255.61015     182.09436     117.68168      69.85989      43.94695    31.53456    19.69354     4.63502    -8.48167   -16.03348   -20.29753   -24.99806   -31.16214   -37.04524   -40.27238   -40.77463   -41.50562   -44.49569   -46.64956   -41.17343   -23.06011     6.27157    37.21436    55.50491    52.27554
   50   56    5745.59570    5205.75732    3871.96240    2376.41919    1244.36658     624.23383     364.47052     254.09694     176.68727     110.66953      65.42278      40.87722    26.00113    12.23197     0.15329    -6.21583    -8.05621   -11.54093   -20.31310   -31.83771   -41.08215   -44.80909   -42.62971   -37.10442   -32.98261   -33.33326   -35.28925   -31.03276   -14.06797    14.49066    44.03080    59.15899
   50   57    5745.59570    5252.24805    4018.02222    2591.77148    1444.02478     735.99921     373.80441     197.49510     103.67722      52.17347      27.94239      19.07217    15.25197    11.08094     6.50533     3.44743     1.63775    -1.52216    -7.69889   -16.60534   -27.87047   -40.90634   -52.58222   -57.86483   -53.74939   -41.09365   -22.87317    -2.65890    15.51260    28.12324    33.51069    31.29038
   50   59    5745.59570    5278.37500    4094.50854    2693.55640    1530.67004     789.24860     396.46149     193.91768      77.58971      16.26181      -0.13213       6.48415    12.41725    10.32119     6.64630     6.80161     8.43579     6.24784    -2.08921   -15.09427   -29.27319   -40.61615   -46.19416   -45.81403   -41.74611   -36.15651   -28.99564   -18.68031    -4.56218    11.43701    25.19859    32.20286
   50   89    5745.59570    4593.12793    2660.68896    1585.33972    1061.87964     711.99969     496.90463     332.52567     217.36906     135.32329      80.40577      44.02409    15.65126     8.61937    12.20708    12.63534     3.62412   -11.23855   -26.17503   -38.38579   -46.74850   -53.26723   -54.37569   -50.84609   -42.67348   -33.08605   -24.79236    -6.22626    19.48678    33.11101    31.77535    26.57641
   50   90    5745.59570    4436.63379    2387.57837    1419.24976     991.51257     687.91290     490.57315     345.34055     247.58138     161.77188      94.93463      48.40398    33.05140    30.13961     8.77682   -12.14580   -15.85844   -12.49328   -20.00634   -36.25962   -48.44296   -51.65822   -53.19929   -52.23381   -44.98137   -31.85566   -17.70220    -8.73685    11.73189    36.91638    35.98103    20.42626
   50   94    5745.59570    4181.04590    2139.85132    1444.94763    1040.04797     710.02051     489.45596     356.92468     248.59804     152.57365      87.77048      53.05627    32.02504    17.07063     9.26621     4.86372    -3.79038   -16.00510   -27.11607   -38.75907   -48.40571   -53.37317   -53.69646   -51.17903   -46.39291   -34.61365   -19.21574    -5.60914    12.49558    36.46444    35.02289    21.48480
