   15   46    2556.00000    2028.55420    1172.47034     712.95813     482.64069     331.12787     235.54515     163.81396     114.53975      79.38287      56.31115      39.96275    28.21960    19.92568    13.88763     9.46613     5.33154     1.62780    -1.91551    -4.94324    -7.51104    -9.77260   -11.70201   -13.13034   -13.58060   -12.75299    -9.42301    -3.89360     1.41285     6.20825     8.31176     6.94857
   15   48    2556.00000    2016.57812    1113.92139     628.20898     427.81512     310.64679     237.90059     176.29163     127.05835      88.70645      61.40867      43.14140    30.01259    20.89196    13.93597     8.96110     4.69270     1.08079    -2.23089    -5.29083    -7.92941   -10.04330   -11.59145   -13.20831   -14.18712   -13.25043    -9.13717    -3.13785     0.23211     2.15231     7.68237    11.43367
   15   53    2556.00000    1937.11047    1060.46631     687.64380     482.76276     335.33249     235.82062     169.19193     121.68061      83.96326      57.57182      40.68924    29.45289    20.01882    13.16322     8.54348     5.12430     1.31940    -2.29714    -5.44266    -7.89363   -10.02914   -12.05141   -13.57971   -13.77958   -12.86864    -9.81187    -3.91036     0.50785     4.66300     8.15309     8.62046
   15   54    2556.00000    1902.18311    1008.68195     659.24005     466.55655     324.93179     230.20590     169.62749     124.06399      86.45002      60.02907      43.56781    31.47429    21.17087    13.90039     9.24461     5.38233     1.27269    -2.37717    -5.41403    -7.85408   -10.08990   -12.09033   -13.61091   -14.08027   -13.07659    -9.57423    -4.46624     1.29380     6.21128     7.08985     6.51912
   15   55    2556.00000    1997.56177    1123.92102     688.37152     473.30624     328.66064     235.59589     167.02304     119.71329      83.61214      58.71893      40.93909    28.95852    20.06287    13.59484     8.79964     4.94103     1.49231    -2.02313    -5.23790    -7.98898   -10.03865   -11.89882   -13.59032   -14.86759   -13.58948    -7.33051    -2.44780    -2.01607     2.69486    10.22403    11.49495
   15  121    2556.00000    1952.51733    1079.02209     693.30072     485.43741     337.52637     238.05014     169.83681     121.98517      84.31996      57.99843      40.59608    29.30828    19.98578    13.17659     8.38492     4.95485     1.24436    -2.36008    -5.52585    -8.03697   -10.17500   -12.24429   -13.92123   -14.06301   -12.58707   -10.32561    -5.17644     0.39440     4.55656     8.11892     8.89362
   15  122    2556.00000    1908.44531    1006.24115     647.95428     461.36584     324.30045     232.34050     171.60674     125.92001      87.44007      60.35349      43.16302    31.10793    20.87060    13.72697     9.08706     5.39921     1.30040    -2.37882    -5.39413    -7.83728   -10.19880   -12.23465   -13.68109   -13.82313   -13.01600   -10.36122    -3.37681     2.57365     4.37488     6.47991     8.25220
   15  126    2556.00000    2022.93542    1125.18140     634.16864     428.08044     308.50839     235.87669     175.26271     126.79829      89.03632      61.87753      43.51920    30.16616    20.96017    14.00393     8.98040     4.61769     0.90808    -2.33908    -5.28986    -7.88072   -10.08893   -11.69483   -13.22070   -14.10889   -13.11438    -9.26026    -3.38319     0.65542     2.37821     6.55458    10.78652
   15  127    2556.00000    2014.78699    1149.63440     700.15533     477.96161     330.76898     237.21733     167.29134     118.83022      82.78133      58.28554      40.70258    28.40426    19.59033    13.27820     8.70856     4.74233     1.28057    -2.11424    -5.16739    -7.95523   -10.19131   -12.01029   -13.45954   -14.53462   -14.49117    -9.15008    -0.60836     1.85594     1.41900     5.49967     9.85481
   15  128    2556.00000    2028.39612    1171.85217     712.04987     481.76291     330.27151     234.76480     163.21103     114.19660      79.28795      56.41355      40.21457    28.55806    20.29521    14.22342     9.74318     5.53036     1.74298    -1.87704    -4.96999    -7.57408    -9.85784   -11.80538   -13.26659   -13.70872   -12.68987    -9.32492    -4.39882     0.45664     5.85562     8.80980     7.63806
   16   17    2556.00000    2336.30786    1787.83875    1157.23010     654.32239     346.90619     187.90192     106.08833      61.49467      40.72165      34.14717      30.53316    24.26413    17.02559    11.87203     9.10567     7.42406     5.97699     4.38971     2.18449    -0.97773    -4.92557    -9.13298   -12.90825   -15.32761   -15.42000   -12.77032    -7.88553    -1.90259     3.88953     8.20825     9.91331
   16   23    2556.00000    2325.54785    1760.22314    1129.46204     641.16766     344.84570     187.46776     106.34233      65.36913      46.06385      36.84233      30.85010    24.80903    18.05350    12.13515     8.68893     7.20645     5.91659     3.92061     1.32635    -1.78116    -5.47509    -9.51406   -13.16506   -15.34923   -15.13009   -12.37068    -7.76107    -2.14393     3.75411     8.80115    11.33097
   16   49    2556.00000    2008.82910    1104.97693     629.32507     431.27029     312.26529     237.55527     175.35722     126.79562      88.62009      61.40102      43.00661    30.03772    20.97765    14.01264     9.00135     4.72712     1.17298    -2.22152    -5.34282    -8.01103   -10.02601   -11.60478   -13.31646   -14.20708   -12.93648    -8.61481    -3.55808    -1.07768     2.45856     9.46350    11.26281
   16   53    2556.00000    1900.10718    1000.91107     651.76514     463.93546     325.05594     231.84909     171.39410     125.33766      86.92402      60.03673      43.24823    31.10711    20.87601    13.76808     9.22098     5.43829     1.35065    -2.28844    -5.28991    -7.80538   -10.19288   -12.21773   -13.64785   -14.00640   -13.58546   -10.03153    -2.59974     2.10518     3.96538     6.84621     8.52266
   16   54    2556.00000    1937.90625    1061.36658     687.89746     482.98703     335.62958     236.17525     169.46556     121.91122      84.16914      57.74944      40.81495    29.55095    20.09035    13.21120     8.56820     5.14028     1.32932    -2.30024    -5.44721    -7.89600   -10.06548   -12.15652   -13.74724   -13.92272   -13.18237   -10.82549    -4.84060     0.97671     5.92577     9.14298     9.04599
   16   55    2556.00000    2017.03845    1156.34900     707.44623     481.76212     331.49023     235.59795     164.23613     115.59507      80.27454      56.80061      40.04361    28.41995    20.05163    13.91681     9.32631     5.23777     1.61254    -1.94109    -4.99356    -7.61200    -9.85015   -11.76005   -13.24013   -13.88617   -12.95796    -9.05481    -3.62555     1.62096     6.41658     7.83829     6.60643
   16   56    2556.00000    1997.51343    1124.17224     688.58453     472.81305     327.63699     234.26091     165.69847     118.60994      82.83952      58.27653      40.73178    28.95279    20.19925    13.82767     9.09613     5.28657     1.86879    -1.63684    -4.84062    -7.62115    -9.75653   -11.68733   -13.47387   -14.86695   -13.59028    -7.15457    -2.08846    -1.87550     1.91436     9.04243    11.17187
   16   63    2556.00000    1911.42188    1019.44135     661.94147     467.15985     325.03616     229.99796     168.59285     123.28191      86.05053      59.83908      43.33600    31.52201    21.33978    14.05662     9.31141     5.50422     1.37795    -2.33000    -5.41978    -7.85866   -10.08365   -12.10863   -13.63832   -14.03243   -12.88113    -9.36348    -4.59450     0.54325     6.33275     8.19498     6.93847
   16   97    2556.00000    2030.68994    1175.06006     713.07629     481.83014     330.12082     234.71114     163.11322     113.94782      79.05653      56.26977      40.15794    28.47471    20.22478    14.19127     9.77288     5.57336     1.78918    -1.81062    -4.88342    -7.46454    -9.74901   -11.70735   -13.16510   -13.57347   -12.60146    -9.35991    -4.25273     0.72156     5.82083     8.63325     7.45618
   16   99    2556.00000    1912.73608    1012.10321     650.16650     461.80417     324.12949     231.91206     170.87065     125.41640      87.26805      60.34618      43.15579    31.19406    20.99612    13.83584     9.16221     5.50417     1.41310    -2.29730    -5.34556    -7.78726   -10.16173   -12.26341   -13.75087   -13.85980   -12.95063   -10.48632    -3.65032     2.88070     4.91265     6.34660     7.96170
   16  103    2556.00000    2023.15637    1124.75818     632.93579     427.44550     308.62683     236.29732     175.56927     126.78745      88.88097      61.71842      43.43464    30.13212    20.94466    14.00070     8.99943     4.65553     0.95378    -2.30444    -5.28976    -7.90013   -10.11432   -11.69999   -13.19769   -14.09227   -13.16693    -9.28705    -3.19808     0.88836     2.38305     6.45159    10.83973
   16  122    2556.00000    1952.46265    1078.51343     692.57880     484.90680     337.10458     237.74542     169.57959     121.79075      84.19419      57.92635      40.56964    29.31207    19.99156    13.18476     8.39155     4.96768     1.26061    -2.33941    -5.49648    -7.98185   -10.09925   -12.17442   -13.86534   -13.97019   -12.46929   -10.58056    -5.87021     0.16240     5.12437     8.91102     9.43308
   16  128    2556.00000    2014.97571    1150.49182     701.33270     478.72000     331.04163     237.13396     167.02342     118.47359      82.43787      58.00860      40.49144    28.26813    19.50337    13.23128     8.69146     4.76435     1.34206    -2.01344    -5.02352    -7.77917   -10.02111   -11.86493   -13.34770   -14.49145   -14.52391    -9.15278    -0.43850     2.21759     1.56671     5.04880     9.30910
   17   18    2556.00000    2335.45874    1784.98120    1152.56787     649.36597     343.45023     186.79376     106.88326      63.11691      42.22873      34.97435      30.47707    23.53375    16.16609    11.38775     9.13304     7.80003     6.49765     4.89727     2.52823    -0.88249    -5.00411    -9.21856   -12.90752   -15.27798   -15.43073   -12.96575    -8.33709    -2.49027     3.54272     8.51775    10.93030
   17   19    2556.00000    2305.01489    1696.62451    1037.67542     558.17792     299.76132     184.74667     130.45499      95.83135      69.32526      49.37756      35.56108    26.01830    18.58206    12.57124     7.90142     3.80899    -0.08142    -2.99859    -4.54658    -5.65900    -7.30228    -9.36097   -11.16643   -12.08584   -11.35056    -8.29138    -3.28999     1.88187     5.11545     5.56172     4.25910
   17   23    2556.00000    2306.61353    1701.44080    1044.39075     564.30292     303.79532     186.62151     130.81371      95.42883      68.73683      48.83918      35.06365    25.55349    18.21320    12.33439     7.76361     3.70032    -0.24253    -3.25531    -4.84845    -5.90258    -7.42686    -9.36160   -11.04350   -11.85450   -11.09115    -8.11501    -3.21526     1.98313     5.38895     5.96333     4.52845
   17   24    2556.00000    2330.95068    1775.89746    1150.40430     660.12439     358.98544     196.85593     110.77934      65.14068      43.16707      33.53273      28.08045    22.64355    16.42379    10.80695     7.33589     5.78795     4.64836     2.99187     0.89126    -1.56708    -4.63543    -8.33321   -11.98985   -14.35962   -14.28507   -11.57699    -7.18572    -2.30260     2.43932     6.59785     9.20327
   17   50    2556.00000    2015.65845    1112.21179     627.20398     427.74380     311.03577     238.30383     176.54144     127.18626      88.74490      61.40330      43.12233    29.98693    20.84913    13.88704     8.91771     4.67076     1.07530    -2.24192    -5.30137    -7.92625   -10.01186   -11.54463   -13.18161   -14.19619   -13.29334    -9.14849    -3.10137     0.16804     2.09100     7.85844    11.56844
   17   54    2556.00000    1916.31677    1018.37488     653.98907     463.17239     324.29562     231.38564     169.95143     124.64880      86.86114      60.17719      43.08773    31.22748    21.08130    13.90691     9.20229     5.55793     1.47841    -2.25131    -5.33546    -7.78518   -10.14622   -12.29138   -13.82244   -13.92678   -13.09111   -10.75906    -3.85755     2.98894     5.23952     6.27400     7.69201
   17   56    2556.00000    2028.45081    1172.18909     712.65594     482.44409     331.02716     235.51508     163.84422     114.62413      79.48811      56.42547      40.05339    28.27007    19.93768    13.87003     9.43673     5.29134     1.59229    -1.94010    -4.94648    -7.48817    -9.73186   -11.64546   -13.06768   -13.53046   -12.73681    -9.44557    -3.88236     1.48888     6.21839     8.16926     6.72587
   17   57    2556.00000    2018.38049    1153.98047     700.57050     477.28000     330.23840     237.25565     167.47412     118.90509      82.89241      58.42958      40.87589    28.45275    19.60700    13.29073     8.74734     4.73942     1.24128    -2.15793    -5.20175    -8.00549   -10.27327   -12.07638   -13.44295   -14.29377   -14.31114    -9.54395    -0.74080     2.54772     1.70596     5.04916     9.42258
   17   63    2556.00000    1958.25439    1086.33789     695.87842     486.65195     338.48123     239.00124     170.13548     122.04467      84.39784      58.12970      40.56332    29.22447    19.94090    13.15597     8.31105     4.84748     1.15988    -2.43427    -5.59785    -8.14012   -10.26754   -12.31716   -14.01804   -14.19625   -12.45530    -9.93981    -4.87784     0.58759     4.13711     7.34857     8.32967
   17   64    2556.00000    1926.65466    1036.60938     665.43036     467.64853     325.11905     230.02463     167.29239     122.29338      85.57793      59.66011      42.92709    31.42213    21.46069    14.21263     9.34491     5.66039     1.57152    -2.20348    -5.37434    -7.83877   -10.04110   -12.11323   -13.71813   -14.05548   -12.74289    -9.45595    -4.52913     0.16228     5.63508     8.79774     7.77324
   17   97    2556.00000    2004.18018    1134.40649     694.10254     476.08115     330.13120     236.55467     167.23019     119.38560      83.27683      58.53933      40.79911    28.70060    19.84532    13.45146     8.74630     4.85955     1.43506    -2.01676    -5.16594    -7.94771   -10.07248   -11.90654   -13.52320   -14.84180   -14.09266    -7.81185    -1.34086    -0.80139     1.43010     8.16523    11.38563
   17   98    2556.00000    2018.82007    1158.01099     706.54248     480.09857     329.81378     234.27278     163.17058     114.82130      79.91545      56.80438      40.31793    28.79753    20.50670    14.36585     9.74684     5.56348     1.84465    -1.79112    -4.91724    -7.57699    -9.86120   -11.80896   -13.30981   -13.89687   -12.90191    -9.27087    -4.36848     0.79754     6.38577     8.55423     7.19344
   17   99    2556.00000    1940.14880    1063.83325     688.35754     483.06042     335.63434     236.20454     169.30055     121.76516      84.08002      57.70560      40.72194    29.48006    20.05516    13.20071     8.54417     5.13783     1.35144    -2.26682    -5.41506    -7.87021   -10.01696   -12.07701   -13.65464   -13.82795   -12.92164   -10.36146    -4.49519     0.77341     5.28334     8.70346     8.94456
   17  100    2556.00000    1892.28845     989.56165     646.76434     462.73004     325.38855     232.98087     173.05630     126.49451      87.42011      60.20564      43.31437    30.93904    20.65708    13.61160     9.12145     5.28558     1.22136    -2.34697    -5.30534    -7.82995   -10.16990   -12.09881   -13.50022   -13.94637   -13.46338    -9.53978    -2.67733     0.96812     3.56243     7.59075     8.51932
   17  104    2556.00000    2015.51794    1115.86108     634.04486     431.07755     310.51288     236.19836     174.74052     126.57648      88.83517      61.74543      43.31428    30.13954    21.03022    14.07833     9.04542     4.67975     1.02420    -2.32451    -5.37352    -8.02009   -10.12266   -11.68850   -13.29068   -14.13208   -12.92722    -8.78319    -3.35738    -0.36310     2.06085     7.98137    11.29373
   18   19    2556.00000    2329.80762    1772.26343    1144.75305     653.85571     353.28522     192.40723     107.91949      63.84278      43.03961      34.07708      28.94088    23.62282    17.41825    11.78923     8.30919     6.71237     5.43702     3.56315     1.19121    -1.56564    -4.91533    -8.82035   -12.57594   -14.94007   -14.78261   -11.93582    -7.34278    -2.18110     2.87070     7.24341     9.83706
   18   20    2556.00000    2302.95654    1690.29675    1028.44116     549.15460     293.14352     180.94789     128.83208      95.51820      69.64465      49.97064      36.29937    26.81606    19.34002    13.24238     8.51102     4.41709     0.58785    -2.25529    -3.82021    -5.09874    -6.99997    -9.31689   -11.34997   -12.45926   -11.83196    -8.77710    -3.75883     1.34397     4.47543     5.01288     4.12566
   18   24    2556.00000    2305.20239    1696.64490    1036.34253     555.10559     295.90854     181.19931     127.57619      93.68915      68.06369      48.94303      35.63725    26.37269    19.17706    13.36643     8.79377     4.72037     0.79843    -2.20089    -3.85943    -5.10714    -6.94334    -9.23018   -11.22419   -12.30436   -11.80895    -9.07730    -4.28100     1.08492     4.95445     6.13155     5.13604
   18   25    2556.00000    2330.18872    1773.03674    1145.16980     654.12183     354.85547     196.13644     112.88196      68.33773      45.97483      35.11859      28.14405    21.44155    14.69694     9.34957     6.56772     5.68276     4.93026     3.37668     1.23388    -1.28375    -4.39705    -8.13204   -11.80137   -14.14522   -14.00680   -11.19054    -6.68515    -1.82737     2.59388     6.15940     8.15202
   18   27    2556.00000    2342.21411    1806.93042    1187.57129     687.97925     376.22839     208.74693     117.42358      64.35510      37.71977      28.56252      24.87780    19.56720    13.27276     8.69237     6.07481     4.26040     2.80757     1.74396     0.61557    -1.22073    -3.89684    -7.05540   -10.12788   -12.31974   -12.76426   -11.08340    -7.64862    -3.15476     1.77024     6.30970     9.18156
   18   33    2556.00000    1925.65857    1036.47388     666.76855     468.60049     325.60767     230.09119     167.21719     122.08365      85.32313      59.41666      42.76833    31.30991    21.41143    14.21421     9.38056     5.69707     1.61627    -2.16188    -5.34158    -7.82677   -10.05767   -12.13693   -13.73310   -14.07282   -12.77060    -9.34950    -4.37364     0.10042     5.52919     8.83297     7.94613
   18   57    2556.00000    2033.67480    1179.63416     715.23547     482.65118     330.45081     234.96210     163.14423     113.69918      78.77837      56.05722      40.07658    28.39897    20.18274    14.18529     9.80822     5.60264     1.77572    -1.84190    -4.92039    -7.49574    -9.78834   -11.75820   -13.21529   -13.57689   -12.52564    -9.30299    -4.28002     0.48040     5.52869     8.80809     7.91804
   18   58    2556.00000    2018.64575    1155.33301     702.50854     478.53629     330.73834     237.16368     167.04868     118.36787      82.37880      58.01809      40.55777    28.23589    19.46339    13.20948     8.71984     4.76690     1.31800    -2.03485    -5.02769    -7.78543   -10.06555   -11.91421   -13.33528   -14.30516   -14.47765    -9.69065    -0.58641     3.09824     2.12234     4.68126     8.83770
   18   59    2556.00000    2026.03296    1128.84656     633.76416     426.62494     307.81955     236.00385     175.63484     126.81904      88.93902      61.74394      43.47218    30.12012    20.90660    13.98472     8.99396     4.65150     0.91542    -2.31969    -5.26830    -7.86075   -10.09999   -11.69081   -13.14650   -14.02981   -13.18147    -9.46764    -3.24170     1.27162     2.52037     5.86069    10.49336
   18   63    2556.00000    1915.89062    1015.14185     649.94666     461.24625     323.83621     231.86473     170.66197     125.31802      87.24418      60.34615      43.06804    31.14355    20.98969    13.83447     9.13007     5.48298     1.39864    -2.32848    -5.38965    -7.81638   -10.17354   -12.28405   -13.79175   -13.85677   -12.78399   -10.49684    -3.93055     2.91972     5.13008     6.35815     7.92060
   18   64    2556.00000    1958.23010    1085.92896     695.24634     486.18262     338.12323     238.75418     169.96536     121.96420      84.35934      58.11601      40.56334    29.22118    19.94608    13.17418     8.34264     4.89604     1.22251    -2.37168    -5.53467    -8.05485   -10.17357   -12.24104   -13.97336   -14.11623   -12.29053   -10.21237    -5.94504    -0.18933     4.47699     8.29973     9.20057
   18   98    2556.00000    2004.27954    1135.44739     695.70831     477.04620     330.43161     236.34270     166.76254     118.85173      82.78194      58.13259      40.49117    28.50309    19.72633    13.39296     8.73471     4.89378     1.50574    -1.89606    -4.98504    -7.72840    -9.87613   -11.74533   -13.41901   -14.82969   -14.07863    -7.64649    -1.01209    -0.48251     1.12188     7.20367    10.84386
   18  100    2556.00000    1935.45532    1057.75098     685.92047     481.76547     334.69116     235.45564     169.16167     121.80907      84.10613      57.71628      40.85721    29.58325    20.12043    13.25474     8.64757     5.22707     1.42032    -2.19751    -5.32601    -7.75878    -9.94848   -12.07033   -13.67058   -13.87263   -13.36371   -11.24759    -4.99531     1.55895     6.80324     9.49514     8.82327
   18  105    2556.00000    2004.77319    1098.60278     626.89099     431.67685     313.41641     238.38211     175.77631     127.04340      88.63429      61.32343      42.89927    29.99478    20.92114    13.92898     8.92681     4.71845     1.22528    -2.18236    -5.30268    -7.94335    -9.89708   -11.50531   -13.29322   -14.19797   -12.88297    -8.60570    -3.90013    -1.35379     3.14551    10.25599    10.79947
   18  107    2556.00000    2013.71265    1151.21143     704.79486     480.42059     330.65103     234.90588     163.89793     115.64766      80.45028      56.96272      40.17468    28.62564    20.24615    14.06478     9.41508     5.33121     1.71139    -1.85986    -4.93289    -7.57587    -9.81773   -11.73052   -13.24322   -13.96104   -13.01521    -9.04036    -3.68091     1.55927     6.20817     7.45717     6.46146
   18  109    2556.00000    1892.62549     992.63739     650.36023     464.06549     325.31821     232.12566     172.13252     125.71659      86.99490      60.01323      43.30007    30.98527    20.73210    13.67385     9.19065     5.34791     1.28794    -2.29541    -5.26580    -7.80608   -10.16928   -12.13179   -13.54378   -14.06906   -13.65203    -9.47044    -2.41222     1.24573     3.65701     7.45513     8.71684
   19   20    2556.00000    2334.86475    1783.04944    1149.53772     646.17841     341.04996     185.60680     106.79674      63.72627      43.06738      35.65479      30.79881    23.53484    16.04430    11.33388     9.22173     8.00045     6.73558     5.09404     2.62281    -0.90614    -5.10863    -9.34538   -13.01673   -15.35472   -15.46881   -12.96421    -8.30923    -2.45910     3.56331     8.52769    10.92591
   19   21    2556.00000    2303.17725    1691.40637    1031.01025     552.72137     296.42007     183.11075     130.02074      96.13036      69.82223      49.80413      35.97569    26.44243    18.90493    12.76342     8.04569     3.97257     0.13591    -2.71435    -4.25045    -5.43679    -7.17554    -9.31638   -11.22948   -12.24239   -11.44171    -8.14859    -3.02215     1.84728     4.42066     4.39022     3.31270
   19   50    2556.00000    2028.53369    1172.48096     713.03229     482.73718     331.20193     235.57938     163.82103     114.52749      79.35604      56.28282      39.93153    28.18443    19.88931    13.85939     9.45293     5.32101     1.61447    -1.92312    -4.93523    -7.48874    -9.74563   -11.67249   -13.10318   -13.57462   -12.77185    -9.41821    -3.81873     1.52968     6.29144     8.32408     6.93630
   19   52    2556.00000    2017.48279    1114.13745     626.58221     426.71432     310.62149     238.41646     176.81357     127.23906      88.70850      61.33431      43.09614    29.95250    20.80906    13.86472     8.92130     4.68448     1.07874    -2.21593    -5.26834    -7.89171   -10.00529   -11.54713   -13.16980   -14.20586   -13.40100    -9.33238    -3.01969     0.55473     2.10209     7.38639    11.47088
   19   56    2556.00000    1914.80017    1016.45428     653.36432     463.00363     324.24234     231.37804     170.07173     124.72050      86.86262      60.14336      43.07141    31.18490    21.03693    13.88040     9.20845     5.56820     1.48516    -2.24056    -5.31122    -7.76181   -10.13879   -12.28348   -13.81323   -13.92579   -13.08700   -10.69478    -3.76466     3.03035     5.25911     6.34619     7.74640
   19   57    2556.00000    1957.42334    1085.17615     695.33740     486.32257     338.18390     238.71054     169.93925     121.90875      84.27966      58.02323      40.50745    29.19588    19.92785    13.16548     8.34477     4.90277     1.22231    -2.37336    -5.53843    -8.07487   -10.21141   -12.27254   -13.97720   -14.16135   -12.43809    -9.96083    -4.93924     0.56496     4.25564     7.55045     8.49510
   19   58    2556.00000    1925.23267    1034.90039     664.99890     467.54300     325.06183     229.98323     167.39839     122.40501      85.64100      59.69316      42.98911    31.46841    21.48593    14.23198     9.37309     5.68418     1.58477    -2.19433    -5.35877    -7.81790   -10.03662   -12.11718   -13.71926   -14.05154   -12.75362    -9.49669    -4.53508     0.29707     5.75901     8.70270     7.60987
   19   59    2556.00000    2018.33972    1153.93127     700.51855     477.19608     330.12543     237.12091     167.34503     118.77821      82.79128      58.35453      40.82338    28.42424    19.58624    13.27828     8.73864     4.72423     1.21991    -2.17625    -5.21820    -8.01805   -10.27885   -12.07677   -13.43653   -14.27808   -14.29917    -9.53624    -0.73261     2.55287     1.73065     5.09982     9.46712
   19   98    2556.00000    2015.12622    1114.69580     632.74316     430.38278     310.33420     236.24513     174.80663     126.56953      88.77679      61.66922      43.26484    30.09620    20.98355    14.03663     9.01278     4.67204     1.04707    -2.26766    -5.29478    -7.93801   -10.05052   -11.63940   -13.27386   -14.13579   -12.94900    -8.84366    -3.40811    -0.27392     2.29020     8.14860    11.28758
   19   99    2556.00000    2004.18970    1134.42224     694.11523     476.08185     330.09320     236.49460     167.17601     119.33237      83.22711      58.50519      40.78620    28.70164    19.84654    13.45356     8.74073     4.84750     1.41931    -2.03289    -5.17907    -7.95916   -10.07360   -11.90368   -13.52913   -14.86142   -14.10731    -7.80143    -1.31885    -0.78956     1.43426     8.16354    11.38551
   19  100    2556.00000    2015.15063    1152.78857     704.54681     479.52896     329.64734     234.05798     163.16339     115.07300      80.15845      56.94743      40.37071    28.90474    20.59073    14.41925     9.73966     5.57265     1.86480    -1.79897    -4.94823    -7.63416    -9.92212   -11.87367   -13.39693   -14.03182   -12.99609    -9.29435    -4.47570     0.86917     6.56840     8.47280     7.07118
   19  101    2556.00000    1935.60083    1058.24500     686.46082     482.09335     334.84589     235.48000     169.05067     121.58732      83.90255      57.54359      40.71835    29.48259    20.05308    13.21285     8.64030     5.23605     1.42321    -2.20084    -5.34185    -7.78574    -9.94744   -12.02127   -13.59703   -13.80687   -13.09054   -10.45015    -4.36444     1.08531     5.86821     9.04542     8.94725
   19  102    2556.00000    1891.67139     988.99316     646.75427     462.68744     325.23663     232.76630     172.87410     126.27294      87.22604      60.06594      43.24049    30.90924    20.64318    13.61069     9.13489     5.29234     1.23239    -2.33508    -5.29971    -7.83244   -10.16942   -12.09321   -13.49777   -13.96547   -13.48565    -9.47959    -2.59886     0.99300     3.66281     7.77936     8.65538
   20   21    2556.00000    2329.81519    1772.28699    1144.78210     653.88507     353.31027     192.41783     107.91038      63.83175      43.06277      34.15902      29.07158    23.76525    17.53472    11.86033     8.33743     6.71397     5.42972     3.55659     1.18542    -1.57376    -4.92498    -8.82683   -12.57696   -14.94030   -14.78939   -11.95254    -7.36848    -2.21799     2.81387     7.15984     9.73483
   20   22    2556.00000    2305.06958    1696.36975    1036.31128     555.68677     297.09946     182.69823     129.04420      94.87615      68.84652      49.34283      35.75951    26.30617    18.96407    13.04173     8.40501     4.31801     0.42600    -2.51687    -4.11650    -5.30987    -7.08137    -9.28798   -11.20428   -12.22078   -11.66457    -8.87013    -4.03911     1.29055     5.05024     6.10610     5.05957
   20   27    2556.00000    2328.66138    1768.62207    1139.35901     649.07507     351.40170     194.15364     112.25509      68.85844      47.01419      36.03658      28.74377    21.81759    14.94465     9.55501     6.82610     6.00217     5.22728     3.57865     1.31112    -1.34408    -4.57497    -8.35763   -11.99320   -14.26437   -14.08820   -11.32886    -6.93768    -2.09871     2.51733     6.40671     8.62216
   20   29    2556.00000    2342.46167    1807.72449    1188.82178     689.34143     377.38004     209.53958     117.84821      64.47416      37.63737      28.40151      24.73314    19.47510    13.22350     8.66116     6.03731     4.19917     2.72383     1.66183     0.56456    -1.22821    -3.86724    -6.99817   -10.04596   -12.21654   -12.65466   -10.99500    -7.61263    -3.19210     1.66095     6.15543     9.02445
   20   35    2556.00000    1921.64075    1032.22778     666.26672     468.74249     325.74316     230.13129     167.56746     122.32166      85.43318      59.45691      42.90887    31.37746    21.40989    14.19345     9.40313     5.69761     1.58754    -2.18766    -5.36124    -7.84256   -10.07838   -12.14491   -13.71189   -14.05748   -12.78326    -9.25856    -4.43258     0.02569     5.70534     8.79010     7.79630
   20   57    2556.00000    1909.55042    1007.67297     648.41248     461.46918     324.34943     232.36508     171.52168     125.84826      87.40939      60.34597      43.14309    31.10369    20.89426    13.77280     9.14890     5.48023     1.39070    -2.29262    -5.31915    -7.76863   -10.14069   -12.19847   -13.66010   -13.80046   -12.96919   -10.32129    -3.37932     2.52471     4.32159     6.45738     8.26567
   20   58    2556.00000    1952.90051    1079.07581     692.75226     484.98334     337.24277     237.93260     169.75616     121.97327      84.35533      58.06077      40.66044    29.36217    20.02948    13.21651     8.42633     5.01402     1.31107    -2.29081    -5.44907    -7.93495   -10.05801   -12.14621   -13.85322   -13.94367   -12.39819   -10.61518    -6.09851    -0.01953     5.07049     8.87542     9.36896
   20   59    2556.00000    2030.01196    1174.29224     713.10303     482.07651     330.37561     234.86725     163.19633     114.01105      79.10059      56.29622      40.17192    28.52646    20.29537    14.26307     9.81697     5.59652     1.79059    -1.84093    -4.94236    -7.54796    -9.84782   -11.80853   -13.25390   -13.65410   -12.63946    -9.30800    -4.35300     0.37276     5.64555     8.82690     7.84250
   20   60    2556.00000    2018.61804    1155.58142     703.08014     479.08371     331.18210     237.48727     167.27362     118.48814      82.43626      58.03602      40.53635    28.19993    19.40429    13.14533     8.65663     4.70890     1.26883    -2.07936    -5.06382    -7.81499   -10.09582   -11.93841   -13.35094   -14.33806   -14.52446    -9.69578    -0.59497     3.05333     2.07980     4.58059     8.70000
   20   61    2556.00000    2026.30334    1129.54846     634.45868     426.92035     307.77353     235.84494     175.52928     126.80313      88.98586      61.81900      43.52918    30.16107    20.93767    14.00780     9.01993     4.67267     0.93399    -2.30313    -5.25813    -7.85463   -10.10183   -11.70138   -13.15237   -14.02176   -13.16126    -9.44825    -3.25751     1.22383     2.46479     5.74879    10.33507
   20  100    2556.00000    2004.37183    1135.91064     696.44293     477.71475     330.98215     236.77165     167.08728     119.07297      82.92622      58.22634      40.53946    28.51600    19.70827    13.35954     8.68600     4.84292     1.45986    -1.93893    -5.02303    -7.76337    -9.90557   -11.76353   -13.42863   -14.85054   -14.11314    -7.68297    -1.07737    -0.60411     0.91044     6.90459    10.58504
