   37   39       0.63474       0.56246       0.38476       0.18763       0.04167      -0.03262      -0.05286      -0.04501      -0.02727      -0.01014       0.00095       0.00528     0.00545     0.00419     0.00284     0.00177     0.00097     0.00013    -0.00069    -0.00087    -0.00002     0.00149     0.00297     0.00373     0.00277    -0.00046    -0.00440    -0.00613    -0.00467    -0.00235    -0.00151    -0.00101
   37   60       0.63474       0.58120       0.44388       0.27716       0.13310       0.03666      -0.01522      -0.03775      -0.04354      -0.03900      -0.02820      -0.01574    -0.00568     0.00032     0.00284     0.00316     0.00240     0.00160     0.00160     0.00262     0.00416     0.00559     0.00645     0.00622     0.00429     0.00069    -0.00322    -0.00536    -0.00482    -0.00282    -0.00168    -0.00257
   37   62       0.63474       0.57619       0.42963       0.25945       0.11999       0.03006      -0.01851      -0.03978      -0.04333      -0.03598      -0.02415      -0.01272    -0.00393     0.00154     0.00365     0.00332     0.00214     0.00141     0.00157     0.00255     0.00401     0.00526     0.00560     0.00477     0.00280    -0.00018    -0.00347    -0.00548    -0.00487    -0.00233    -0.00029    -0.00055
   37   66       0.63474       0.36320       0.01823      -0.03390      -0.01034      -0.00417      -0.00263      -0.00076       0.00261       0.00188       0.00069       0.00005     0.00021    -0.00038    -0.00053    -0.00025     0.00011    -0.00005    -0.00008     0.00013     0.00018    -0.00011    -0.00013     0.00028     0.00001    -0.00152     0.00122     0.00398    -0.00185    -0.00518    -0.00062     0.00337
   37   68       0.63474       0.42320       0.10321      -0.00519      -0.00602      -0.00502      -0.00462      -0.00705      -0.00578      -0.00287      -0.00107      -0.00021     0.00007     0.00098     0.00138     0.00130     0.00078     0.00048     0.00041     0.00019    -0.00012    -0.00042    -0.00034     0.00003     0.00036    -0.00062    -0.00148    -0.00029     0.00077     0.00026    -0.00041    -0.00022
   37   70       0.63474       0.41835       0.07710      -0.04554      -0.03149      -0.01105       0.00128       0.00393       0.00358       0.00289       0.00050      -0.00108    -0.00143    -0.00036     0.00049     0.00035    -0.00012    -0.00033    -0.00011     0.00001    -0.00014    -0.00009     0.00047     0.00066     0.00060    -0.00129    -0.00187     0.00338     0.00163    -0.00691    -0.00178     0.00798
   37   75       0.63474       0.38419       0.05162      -0.01651      -0.00366      -0.00203      -0.00337      -0.00455      -0.00152      -0.00064      -0.00055      -0.00066     0.00023     0.00040     0.00016    -0.00001     0.00022     0.00026    -0.00002    -0.00013     0.00006     0.00024     0.00002    -0.00015     0.00092     0.00287     0.00028    -0.00348    -0.00249    -0.00031     0.00051     0.00076
   37   76       0.63474       0.37001       0.02930      -0.02773      -0.00814      -0.00400      -0.00364      -0.00270       0.00094       0.00102       0.00051       0.00015     0.00061     0.00011    -0.00017    -0.00013     0.00022     0.00007    -0.00002     0.00004     0.00013    -0.00004    -0.00024    -0.00017     0.00023     0.00043    -0.00178    -0.00132     0.00169     0.00198     0.00068    -0.00036
   37   77       0.63474       0.41792       0.09313      -0.01209      -0.00889      -0.00557      -0.00378      -0.00522      -0.00332      -0.00078       0.00011      -0.00001    -0.00035     0.00019     0.00034     0.00027     0.00001     0.00018     0.00042     0.00024    -0.00018    -0.00032     0.00003     0.00014    -0.00108    -0.00159     0.00410     0.00758    -0.00101    -0.00884    -0.00609     0.00036
   38   39       0.63474       0.57316       0.41905       0.24058       0.09606       0.00631      -0.03754      -0.05170      -0.04784      -0.03423      -0.01830      -0.00514     0.00354     0.00794     0.00864     0.00691     0.00481     0.00381     0.00378     0.00385     0.00351     0.00253     0.00065    -0.00200    -0.00462    -0.00638    -0.00693    -0.00608    -0.00345     0.00061     0.00441     0.00604
   38   40       0.63474       0.56319       0.38694       0.19057       0.04419      -0.03118      -0.05248      -0.04544      -0.02819      -0.01110       0.00031       0.00507     0.00551     0.00435     0.00301     0.00194     0.00111     0.00026    -0.00062    -0.00093    -0.00022     0.00121     0.00273     0.00374     0.00322     0.00032    -0.00394    -0.00656    -0.00566    -0.00287    -0.00099    -0.00013
   38   45       0.63474       0.57638       0.42985       0.25886       0.11811       0.02759      -0.02041      -0.04054      -0.04315      -0.03527      -0.02318      -0.01173    -0.00322     0.00178     0.00350     0.00297     0.00182     0.00127     0.00168     0.00286     0.00437     0.00547     0.00545     0.00423     0.00217    -0.00044    -0.00332    -0.00546    -0.00554    -0.00345    -0.00090     0.00014
   38   47       0.63474       0.58259       0.44858       0.28516       0.14281       0.04604      -0.00772      -0.03293      -0.04160      -0.03961      -0.03058      -0.01886    -0.00864    -0.00193     0.00146     0.00252     0.00215     0.00134     0.00106     0.00177     0.00323     0.00490     0.00636     0.00703     0.00609     0.00316    -0.00074    -0.00353    -0.00385    -0.00248    -0.00165    -0.00291
   38   75       0.63474       0.36045       0.01327      -0.03603      -0.00978      -0.00306      -0.00165      -0.00020       0.00256       0.00126       0.00016      -0.00011     0.00040    -0.00011    -0.00019    -0.00010    -0.00005    -0.00041    -0.00032     0.00005     0.00022     0.00012     0.00030     0.00051    -0.00021    -0.00123     0.00122     0.00269    -0.00344    -0.00439     0.00223     0.00453
   38   76       0.63474       0.38602       0.05382      -0.01613      -0.00365      -0.00199      -0.00326      -0.00460      -0.00162      -0.00068      -0.00056      -0.00071     0.00014     0.00036     0.00013    -0.00005     0.00017     0.00027     0.00002    -0.00008     0.00010     0.00034     0.00015    -0.00008     0.00078     0.00276     0.00042    -0.00362    -0.00281    -0.00037     0.00065     0.00092
   38   77       0.63474       0.42290       0.10147      -0.00750      -0.00704      -0.00497      -0.00381      -0.00581      -0.00439      -0.00161      -0.00027       0.00005    -0.00022     0.00034     0.00045     0.00030    -0.00010    -0.00011     0.00019     0.00025     0.00027     0.00011     0.00031     0.00039     0.00061    -0.00030    -0.00235    -0.00099     0.00206     0.00227     0.00068    -0.00070
   38   78       0.63474       0.41802       0.09378      -0.01104      -0.00811      -0.00513      -0.00362      -0.00524      -0.00342      -0.00095      -0.00004      -0.00012    -0.00043     0.00013     0.00029     0.00023    -0.00002     0.00016     0.00043     0.00030    -0.00009    -0.00023     0.00010     0.00017    -0.00101    -0.00158     0.00377     0.00730    -0.00052    -0.00822    -0.00631    -0.00043
   38   79       0.63474       0.42087       0.08080      -0.04446      -0.03179      -0.01176       0.00046       0.00330       0.00327       0.00326       0.00127      -0.00028    -0.00112    -0.00072    -0.00030    -0.00048    -0.00042    -0.00001     0.00070     0.00079     0.00019    -0.00038    -0.00036    -0.00006     0.00023    -0.00059    -0.00121     0.00282     0.00273    -0.00565    -0.00406     0.00608
   38   85       0.63474       0.36604       0.02564      -0.02768      -0.00849      -0.00474      -0.00449      -0.00287       0.00105       0.00141       0.00109       0.00092     0.00118     0.00035    -0.00026    -0.00045    -0.00033    -0.00056    -0.00053    -0.00020     0.00014     0.00017     0.00020     0.00047     0.00109     0.00042    -0.00122    -0.00106     0.00003     0.00017     0.00002     0.00021
   39   40       0.63474       0.57691       0.42903       0.25106       0.10055       0.00495      -0.03995      -0.05255      -0.04846      -0.03588      -0.01971      -0.00498     0.00447     0.00810     0.00811     0.00685     0.00546     0.00440     0.00402     0.00426     0.00424     0.00293     0.00026    -0.00288    -0.00555    -0.00732    -0.00777    -0.00626    -0.00260     0.00198     0.00532     0.00608
   39   62       0.63474       0.58120       0.44388       0.27715       0.13307       0.03661      -0.01527      -0.03779      -0.04356      -0.03900      -0.02819      -0.01572    -0.00566     0.00035     0.00287     0.00317     0.00240     0.00159     0.00159     0.00261     0.00416     0.00560     0.00645     0.00622     0.00429     0.00071    -0.00317    -0.00533    -0.00484    -0.00293    -0.00182    -0.00266
   39   64       0.63474       0.57618       0.42956       0.25921       0.11952       0.02945      -0.01912      -0.04028      -0.04369      -0.03617      -0.02417      -0.01259    -0.00369     0.00182     0.00392     0.00351     0.00224     0.00143     0.00155     0.00252     0.00401     0.00530     0.00568     0.00487     0.00290    -0.00009    -0.00346    -0.00566    -0.00536    -0.00306    -0.00099    -0.00091
   39   68       0.63474       0.36532       0.02063      -0.03373      -0.01061      -0.00437      -0.00275      -0.00099       0.00251       0.00194       0.00079       0.00008     0.00025    -0.00032    -0.00054    -0.00030     0.00009    -0.00003    -0.00010     0.00011     0.00020    -0.00008    -0.00017     0.00024     0.00017    -0.00156     0.00055     0.00424    -0.00064    -0.00521    -0.00172     0.00275
   39   70       0.63474       0.42324       0.10328      -0.00515      -0.00600      -0.00500      -0.00461      -0.00703      -0.00577      -0.00287      -0.00107      -0.00022     0.00006     0.00097     0.00137     0.00129     0.00077     0.00047     0.00040     0.00020    -0.00010    -0.00039    -0.00032     0.00005     0.00038    -0.00060    -0.00149    -0.00036     0.00072     0.00027    -0.00039    -0.00020
   39   72       0.63474       0.41853       0.07752      -0.04520      -0.03144      -0.01117       0.00114       0.00385       0.00357       0.00293       0.00055      -0.00106    -0.00144    -0.00038     0.00048     0.00036    -0.00010    -0.00032    -0.00012    -0.00000    -0.00015    -0.00009     0.00046     0.00066     0.00062    -0.00126    -0.00184     0.00337     0.00163    -0.00691    -0.00192     0.00787
   39   77       0.63474       0.38604       0.05401      -0.01583      -0.00345      -0.00187      -0.00321      -0.00459      -0.00164      -0.00071      -0.00059      -0.00073     0.00014     0.00037     0.00016    -0.00003     0.00019     0.00026    -0.00001    -0.00014     0.00001     0.00023     0.00003    -0.00021     0.00070     0.00301     0.00110    -0.00307    -0.00283    -0.00076     0.00021     0.00058
   39   78       0.63474       0.37006       0.02936      -0.02774      -0.00817      -0.00402      -0.00366      -0.00268       0.00096       0.00102       0.00051       0.00015     0.00061     0.00010    -0.00017    -0.00013     0.00022     0.00008    -0.00001     0.00004     0.00013    -0.00005    -0.00024    -0.00017     0.00023     0.00042    -0.00177    -0.00130     0.00169     0.00197     0.00067    -0.00036
   39   79       0.63474       0.41797       0.09321      -0.01204      -0.00887      -0.00556      -0.00377      -0.00521      -0.00331      -0.00077       0.00011       0.00000    -0.00036     0.00018     0.00034     0.00027     0.00000     0.00016     0.00041     0.00024    -0.00018    -0.00031     0.00005     0.00014    -0.00106    -0.00156     0.00405     0.00754    -0.00092    -0.00878    -0.00613     0.00029
   40   41       0.63474       0.58210       0.44687       0.28218       0.13907       0.04223      -0.01100      -0.03533      -0.04295      -0.03992      -0.03006      -0.01783    -0.00742    -0.00077     0.00242     0.00319     0.00258     0.00161     0.00129     0.00203     0.00350     0.00514     0.00646     0.00690     0.00567     0.00247    -0.00158    -0.00438    -0.00469    -0.00336    -0.00254    -0.00357
   40   47       0.63474       0.57632       0.42961       0.25835       0.11735       0.02673      -0.02118      -0.04111      -0.04350      -0.03539      -0.02309      -0.01149    -0.00292     0.00206     0.00372     0.00311     0.00190     0.00131     0.00172     0.00291     0.00444     0.00557     0.00555     0.00427     0.00215    -0.00051    -0.00343    -0.00569    -0.00599    -0.00409    -0.00151    -0.00013
   40   73       0.63474       0.42097       0.08109      -0.04415      -0.03169      -0.01182       0.00034       0.00320       0.00323       0.00327       0.00131      -0.00025    -0.00110    -0.00071    -0.00030    -0.00047    -0.00042    -0.00003     0.00067     0.00076     0.00018    -0.00037    -0.00033    -0.00003     0.00027    -0.00061    -0.00127     0.00285     0.00280    -0.00573    -0.00418     0.00609
   40   77       0.63474       0.36358       0.01721      -0.03526      -0.01009      -0.00345      -0.00197      -0.00062       0.00238       0.00137       0.00029      -0.00008     0.00043    -0.00001    -0.00016    -0.00009     0.00001    -0.00037    -0.00041    -0.00008     0.00014     0.00007     0.00022     0.00060     0.00010    -0.00122     0.00055     0.00330    -0.00185    -0.00527     0.00001     0.00408
   40   78       0.63474       0.38652       0.05458      -0.01576      -0.00348      -0.00187      -0.00319      -0.00459      -0.00163      -0.00069      -0.00058      -0.00075     0.00009     0.00033     0.00012    -0.00007     0.00014     0.00025     0.00001    -0.00010     0.00009     0.00034     0.00014    -0.00011     0.00073     0.00287     0.00079    -0.00340    -0.00294    -0.00062     0.00045     0.00080
   40   79       0.63474       0.42354       0.10274      -0.00646      -0.00638      -0.00455      -0.00354      -0.00571      -0.00444      -0.00174      -0.00042      -0.00006    -0.00034     0.00023     0.00038     0.00028    -0.00010    -0.00013     0.00018     0.00026     0.00029     0.00013     0.00035     0.00042     0.00065    -0.00016    -0.00226    -0.00113     0.00185     0.00216     0.00071    -0.00054
   40   80       0.63474       0.41802       0.09358      -0.01142      -0.00844      -0.00538      -0.00377      -0.00533      -0.00346      -0.00093       0.00001      -0.00005    -0.00036     0.00020     0.00034     0.00026     0.00000     0.00018     0.00044     0.00030    -0.00009    -0.00024     0.00009     0.00016    -0.00098    -0.00157     0.00362     0.00708    -0.00067    -0.00826    -0.00618    -0.00017
   40   87       0.63474       0.36585       0.02513      -0.02816      -0.00872      -0.00479      -0.00440      -0.00271       0.00120       0.00150       0.00113       0.00089     0.00112     0.00028    -0.00032    -0.00049    -0.00034    -0.00054    -0.00050    -0.00016     0.00018     0.00020     0.00021     0.00047     0.00106     0.00037    -0.00127    -0.00111    -0.00003     0.00020     0.00014     0.00031
   41   42       0.63474       0.57606       0.42619       0.24632       0.09503       0.00004      -0.04326      -0.05393      -0.04810      -0.03428      -0.01756      -0.00291     0.00600     0.00897     0.00842     0.00684     0.00534     0.00427     0.00384     0.00390     0.00356     0.00191    -0.00095    -0.00401    -0.00632    -0.00744    -0.00705    -0.00470    -0.00057     0.00384     0.00636     0.00605
   41   43       0.63474       0.56248       0.38483       0.18770       0.04169      -0.03264      -0.05290      -0.04505      -0.02731      -0.01015       0.00096       0.00531     0.00548     0.00421     0.00284     0.00177     0.00096     0.00013    -0.00068    -0.00086    -0.00002     0.00148     0.00296     0.00373     0.00278    -0.00044    -0.00442    -0.00620    -0.00474    -0.00236    -0.00141    -0.00088
   41   47       0.63474       0.56322       0.38713       0.19115       0.04512      -0.03023      -0.05186      -0.04522      -0.02823      -0.01128       0.00004       0.00477     0.00527     0.00420     0.00293     0.00189     0.00109     0.00025    -0.00062    -0.00093    -0.00021     0.00125     0.00284     0.00389     0.00333     0.00040    -0.00370    -0.00601    -0.00514    -0.00301    -0.00208    -0.00164
   41   48       0.63474       0.57378       0.42105       0.24378       0.09968       0.00956      -0.03512      -0.05032      -0.04754      -0.03485      -0.01949      -0.00654     0.00223     0.00691     0.00795     0.00655     0.00470     0.00389     0.00405     0.00430     0.00413     0.00330     0.00150    -0.00121    -0.00408    -0.00622    -0.00722    -0.00679    -0.00452    -0.00058     0.00344     0.00557
   41   74       0.63474       0.41807       0.07658      -0.04581      -0.03148      -0.01092       0.00140       0.00399       0.00358       0.00286       0.00046      -0.00112    -0.00143    -0.00034     0.00050     0.00035    -0.00012    -0.00032    -0.00011     0.00001    -0.00014    -0.00007     0.00048     0.00065     0.00057    -0.00131    -0.00182     0.00342     0.00149    -0.00694    -0.00150     0.00808
   41   78       0.63474       0.36633       0.02197      -0.03339      -0.01067      -0.00451      -0.00290      -0.00117       0.00243       0.00197       0.00085       0.00014     0.00029    -0.00029    -0.00054    -0.00032     0.00007    -0.00003    -0.00010     0.00010     0.00021    -0.00007    -0.00018     0.00022     0.00022    -0.00152     0.00023     0.00423     0.00003    -0.00502    -0.00232     0.00223
   41   80       0.63474       0.42320       0.10313      -0.00537      -0.00618      -0.00513      -0.00468      -0.00707      -0.00576      -0.00282      -0.00100      -0.00015     0.00012     0.00102     0.00139     0.00127     0.00073     0.00043     0.00036     0.00016    -0.00014    -0.00041    -0.00030     0.00008     0.00039    -0.00059    -0.00145    -0.00028     0.00072     0.00020    -0.00043    -0.00021
   41   81       0.63474       0.40746       0.07711      -0.01858      -0.01030      -0.00583      -0.00390      -0.00489      -0.00212       0.00009       0.00051       0.00004    -0.00010     0.00043     0.00035     0.00016     0.00001     0.00032     0.00034    -0.00001    -0.00029    -0.00005     0.00024    -0.00016    -0.00095     0.00172     0.00559    -0.00095    -0.00950    -0.00500     0.00376     0.00599
   41   87       0.63474       0.37709       0.04285      -0.01845      -0.00400      -0.00237      -0.00379      -0.00427      -0.00105      -0.00043      -0.00041      -0.00037     0.00054     0.00047     0.00020     0.00006     0.00031     0.00013    -0.00015    -0.00019     0.00006     0.00010    -0.00007     0.00012     0.00166     0.00224    -0.00173    -0.00356    -0.00107     0.00051     0.00073     0.00075
   41   88       0.63474       0.35934       0.01662      -0.02979      -0.00770      -0.00351      -0.00321      -0.00146       0.00171       0.00107       0.00038       0.00019     0.00049    -0.00016    -0.00020    -0.00002     0.00024    -0.00008    -0.00003    -0.00001     0.00001    -0.00026    -0.00016    -0.00001     0.00033    -0.00047    -0.00127     0.00142     0.00207    -0.00007    -0.00117    -0.00104
   42   43       0.63474       0.57320       0.41918       0.24081       0.09635       0.00658      -0.03733      -0.05157      -0.04779      -0.03427      -0.01839      -0.00527     0.00342     0.00784     0.00857     0.00686     0.00479     0.00382     0.00381     0.00391     0.00358     0.00261     0.00074    -0.00192    -0.00458    -0.00639    -0.00699    -0.00617    -0.00356     0.00051     0.00434     0.00603
   42   44       0.63474       0.56145       0.38155       0.18274       0.03668      -0.03628      -0.05462      -0.04503      -0.02615      -0.00858       0.00236       0.00626     0.00599     0.00439     0.00282     0.00165     0.00080    -0.00004    -0.00078    -0.00082     0.00014     0.00161     0.00286     0.00322     0.00181    -0.00157    -0.00514    -0.00605    -0.00383    -0.00119    -0.00029     0.00028
   42   48       0.63474       0.56256       0.38487       0.18728       0.04061      -0.03404      -0.05408      -0.04576      -0.02757      -0.01004       0.00140       0.00593     0.00607     0.00464     0.00310     0.00190     0.00100     0.00012    -0.00072    -0.00096    -0.00020     0.00120     0.00259     0.00338     0.00263    -0.00039    -0.00451    -0.00668    -0.00523    -0.00198     0.00013     0.00101
   42   49       0.63474       0.57441       0.42426       0.25178       0.11249       0.02405      -0.02296      -0.04264      -0.04435      -0.03528      -0.02243      -0.01069    -0.00201     0.00311     0.00476     0.00400     0.00257     0.00172     0.00184     0.00276     0.00406     0.00502     0.00508     0.00399     0.00163    -0.00182    -0.00506    -0.00605    -0.00403    -0.00089     0.00048    -0.00095
   42   51       0.63474       0.58012       0.44026       0.27113       0.12594       0.02981      -0.02076      -0.04143      -0.04517      -0.03874      -0.02660      -0.01352    -0.00345     0.00220     0.00422     0.00404     0.00293     0.00200     0.00203     0.00307     0.00453     0.00569     0.00604     0.00516     0.00277    -0.00075    -0.00418    -0.00609    -0.00601    -0.00471    -0.00342    -0.00264
   42   81       0.63474       0.41492       0.08977      -0.01128      -0.00714      -0.00457      -0.00364      -0.00562      -0.00356      -0.00102      -0.00003      -0.00005    -0.00020     0.00040     0.00036     0.00014    -0.00021     0.00002     0.00024     0.00024     0.00017     0.00014     0.00040     0.00034     0.00012    -0.00122    -0.00114     0.00169     0.00215     0.00001    -0.00132    -0.00138
   42   82       0.63474       0.40753       0.07766      -0.01771      -0.00977      -0.00567      -0.00399      -0.00510      -0.00235      -0.00010       0.00042       0.00002    -0.00007     0.00046     0.00039     0.00019     0.00003     0.00035     0.00040     0.00009    -0.00020    -0.00001     0.00022    -0.00017    -0.00091     0.00132     0.00484    -0.00069    -0.00854    -0.00506     0.00298     0.00582
   42   87       0.63474       0.35647       0.01016      -0.03449      -0.00880      -0.00295      -0.00196      -0.00021       0.00245       0.00112       0.00014      -0.00001     0.00041    -0.00015    -0.00014    -0.00002    -0.00000    -0.00043    -0.00030    -0.00003     0.00008     0.00002     0.00037     0.00052    -0.00027    -0.00074     0.00197     0.00142    -0.00458    -0.00302     0.00307     0.00385
   42   88       0.63474       0.37717       0.04283      -0.01863      -0.00412      -0.00242      -0.00379      -0.00425      -0.00101      -0.00040      -0.00039      -0.00038     0.00050     0.00042     0.00015     0.00003     0.00030     0.00017    -0.00007    -0.00007     0.00021     0.00024     0.00003     0.00015     0.00146     0.00151    -0.00250    -0.00351    -0.00039     0.00118     0.00113     0.00088
   42   89       0.63474       0.36650       0.02609      -0.02775      -0.00860      -0.00479      -0.00449      -0.00288       0.00107       0.00143       0.00111       0.00091     0.00117     0.00034    -0.00027    -0.00045    -0.00033    -0.00054    -0.00052    -0.00021     0.00014     0.00017     0.00019     0.00045     0.00108     0.00046    -0.00117    -0.00107    -0.00002     0.00014     0.00001     0.00021
   43   44       0.63474       0.57574       0.42511       0.24452       0.09297      -0.00173      -0.04438      -0.05429      -0.04780      -0.03354      -0.01666      -0.00215     0.00645     0.00910     0.00835     0.00671     0.00524     0.00421     0.00382     0.00383     0.00336     0.00157    -0.00137    -0.00437    -0.00651    -0.00740    -0.00674    -0.00410     0.00023     0.00456     0.00665     0.00573
   43   45       0.63474       0.56158       0.38213       0.18402       0.03847      -0.03462      -0.05364      -0.04481      -0.02641      -0.00906       0.00181       0.00575     0.00562     0.00420     0.00275     0.00164     0.00083     0.00002    -0.00073    -0.00081     0.00013     0.00166     0.00305     0.00351     0.00206    -0.00138    -0.00480    -0.00550    -0.00354    -0.00185    -0.00193    -0.00145
   43   74       0.63474       0.42326       0.10334      -0.00508      -0.00594      -0.00495      -0.00456      -0.00700      -0.00576      -0.00288      -0.00109      -0.00024     0.00004     0.00095     0.00135     0.00127     0.00076     0.00047     0.00041     0.00021    -0.00009    -0.00038    -0.00030     0.00006     0.00038    -0.00059    -0.00148    -0.00033     0.00072     0.00024    -0.00044    -0.00025
   43   76       0.63474       0.41904       0.07776      -0.04602      -0.03207      -0.01113       0.00151       0.00423       0.00366       0.00283       0.00040      -0.00114    -0.00143    -0.00035     0.00051     0.00036    -0.00013    -0.00036    -0.00013     0.00004    -0.00009    -0.00007     0.00047     0.00064     0.00059    -0.00120    -0.00217     0.00304     0.00232    -0.00642    -0.00251     0.00763
   43   80       0.63474       0.36572       0.02120      -0.03355      -0.01063      -0.00445      -0.00283      -0.00107       0.00247       0.00196       0.00083       0.00012     0.00028    -0.00032    -0.00056    -0.00032     0.00007    -0.00003    -0.00009     0.00012     0.00021    -0.00008    -0.00017     0.00023     0.00018    -0.00158     0.00042     0.00425    -0.00037    -0.00510    -0.00193     0.00252
   43   81       0.63474       0.37676       0.04246      -0.01855      -0.00405      -0.00240      -0.00382      -0.00426      -0.00104      -0.00042      -0.00040      -0.00036     0.00056     0.00048     0.00021     0.00007     0.00032     0.00013    -0.00015    -0.00018     0.00007     0.00011    -0.00007     0.00013     0.00166     0.00208    -0.00190    -0.00350    -0.00092     0.00061     0.00078     0.00077
   43   82       0.63474       0.35860       0.01581      -0.02985      -0.00765      -0.00348      -0.00318      -0.00139       0.00174       0.00107       0.00037       0.00019     0.00049    -0.00016    -0.00020    -0.00002     0.00022    -0.00009    -0.00002    -0.00000     0.00001    -0.00027    -0.00015     0.00000     0.00032    -0.00055    -0.00113     0.00162     0.00193    -0.00030    -0.00124    -0.00098
   43   83       0.63474       0.40746       0.07709      -0.01861      -0.01031      -0.00583      -0.00390      -0.00486      -0.00211       0.00008       0.00050       0.00003    -0.00010     0.00042     0.00036     0.00017     0.00001     0.00031     0.00033    -0.00001    -0.00029    -0.00004     0.00025    -0.00015    -0.00092     0.00169     0.00550    -0.00097    -0.00944    -0.00498     0.00375     0.00601
   44   45       0.63474       0.57318       0.41912       0.24071       0.09622       0.00645      -0.03745      -0.05165      -0.04781      -0.03424      -0.01833      -0.00520     0.00349     0.00790     0.00860     0.00687     0.00478     0.00379     0.00378     0.00388     0.00356     0.00259     0.00071    -0.00194    -0.00458    -0.00637    -0.00698    -0.00617    -0.00355     0.00056     0.00442     0.00608
   44   46       0.63474       0.56243       0.38452       0.18688       0.04040      -0.03396      -0.05378      -0.04538      -0.02726      -0.00988       0.00137       0.00577     0.00586     0.00445     0.00296     0.00181     0.00095     0.00009    -0.00072    -0.00088    -0.00004     0.00140     0.00277     0.00348     0.00260    -0.00054    -0.00467    -0.00675    -0.00519    -0.00198     0.00002     0.00086
   44   51       0.63474       0.57365       0.42197       0.24859       0.10948       0.02178      -0.02445      -0.04335      -0.04424      -0.03453      -0.02142      -0.00976    -0.00134     0.00347     0.00483     0.00391     0.00247     0.00169     0.00189     0.00287     0.00413     0.00495     0.00485     0.00363     0.00111    -0.00243    -0.00547    -0.00590    -0.00333    -0.00012     0.00080    -0.00112
   44   53       0.63474       0.58021       0.44061       0.27174       0.12670       0.03054      -0.02022      -0.04116      -0.04515      -0.03890      -0.02685      -0.01379    -0.00367     0.00207     0.00418     0.00406     0.00298     0.00203     0.00200     0.00299     0.00443     0.00563     0.00605     0.00525     0.00295    -0.00051    -0.00395    -0.00597    -0.00605    -0.00491    -0.00366    -0.00281
   44   81       0.63474       0.35332       0.00660      -0.03481      -0.00841      -0.00263      -0.00173       0.00012       0.00253       0.00101       0.00006      -0.00000     0.00036    -0.00022    -0.00015    -0.00003    -0.00006    -0.00044    -0.00021     0.00005     0.00012     0.00007     0.00042     0.00040    -0.00047    -0.00045     0.00227     0.00011    -0.00518    -0.00116     0.00441     0.00314
   44   82       0.63474       0.37442       0.03937      -0.01953      -0.00437      -0.00259      -0.00393      -0.00408      -0.00081      -0.00028      -0.00032      -0.00026     0.00060     0.00042     0.00014     0.00005     0.00032     0.00013    -0.00007    -0.00003     0.00026     0.00022     0.00003     0.00024     0.00141     0.00059    -0.00329    -0.00280     0.00070     0.00165     0.00118     0.00071
   44   83       0.63474       0.41303       0.08696      -0.01228      -0.00727      -0.00456      -0.00365      -0.00556      -0.00335      -0.00088       0.00004      -0.00005    -0.00015     0.00045     0.00035     0.00011    -0.00022     0.00002     0.00021     0.00020     0.00011     0.00013     0.00039     0.00032     0.00003    -0.00129    -0.00077     0.00209     0.00204    -0.00028    -0.00153    -0.00150
   44   84       0.63474       0.40754       0.07778      -0.01747      -0.00956      -0.00555      -0.00393      -0.00507      -0.00238      -0.00016       0.00036      -0.00002    -0.00010     0.00045     0.00038     0.00019     0.00003     0.00036     0.00040     0.00009    -0.00019     0.00001     0.00025    -0.00015    -0.00089     0.00134     0.00487    -0.00068    -0.00855    -0.00517     0.00281     0.00573
   44   85       0.63474       0.41220       0.06796      -0.04705      -0.02872      -0.00905       0.00154       0.00302       0.00308       0.00287       0.00079      -0.00057    -0.00108    -0.00043    -0.00024    -0.00047    -0.00034     0.00019     0.00074     0.00051    -0.00006    -0.00031    -0.00014    -0.00002    -0.00014    -0.00095     0.00087     0.00341    -0.00279    -0.00586     0.00414     0.00665
   44   91       0.63474       0.36450       0.02390      -0.02790      -0.00842      -0.00467      -0.00442      -0.00267       0.00118       0.00143       0.00108       0.00091     0.00114     0.00027    -0.00031    -0.00045    -0.00034    -0.00057    -0.00049    -0.00015     0.00017     0.00018     0.00023     0.00051     0.00107     0.00025    -0.00132    -0.00102     0.00010     0.00021     0.00009     0.00025
   45   46       0.63474       0.57602       0.42607       0.24612       0.09481      -0.00015      -0.04341      -0.05401      -0.04810      -0.03421      -0.01745      -0.00281     0.00607     0.00900     0.00843     0.00684     0.00534     0.00426     0.00383     0.00388     0.00351     0.00185    -0.00100    -0.00403    -0.00631    -0.00743    -0.00703    -0.00466    -0.00048     0.00393     0.00640     0.00601
   45   47       0.63474       0.56247       0.38481       0.18769       0.04172      -0.03258      -0.05284      -0.04500      -0.02729      -0.01016       0.00093       0.00528     0.00546     0.00420     0.00283     0.00176     0.00095     0.00013    -0.00068    -0.00086    -0.00001     0.00149     0.00297     0.00374     0.00278    -0.00044    -0.00439    -0.00616    -0.00472    -0.00239    -0.00150    -0.00096
   45   74       0.63474       0.36326       0.01831      -0.03389      -0.01033      -0.00418      -0.00264      -0.00078       0.00259       0.00188       0.00070       0.00007     0.00022    -0.00038    -0.00054    -0.00025     0.00011    -0.00005    -0.00008     0.00014     0.00019    -0.00011    -0.00014     0.00027     0.00002    -0.00155     0.00121     0.00402    -0.00183    -0.00521    -0.00063     0.00336
