   42   44       0.00000       0.00038       0.00379       0.00680      -0.00329      -0.02890      -0.05437      -0.06205      -0.04403      -0.00618       0.02850       0.03838     0.03062     0.02519     0.01699    -0.00942    -0.03981    -0.05002    -0.04716    -0.04138    -0.00238     0.09385     0.19230     0.19619     0.07682    -0.09461    -0.21897    -0.24193    -0.16959    -0.05147     0.05045     0.10312
   42   48       0.00000       0.00038       0.00383       0.00711      -0.00244      -0.02772      -0.05349      -0.06229      -0.04635      -0.01052       0.02448       0.03713     0.03150     0.02626     0.01878    -0.00562    -0.03538    -0.04720    -0.04752    -0.04921    -0.02257     0.06766     0.18059     0.21567     0.12181    -0.04852    -0.19573    -0.25083    -0.20269    -0.08958     0.02427     0.08979
   42   49       0.00000       0.00034       0.00380       0.01013       0.01230       0.00659      -0.00492      -0.02041      -0.03428      -0.03688      -0.02966      -0.02272    -0.01233     0.00926     0.02291     0.00521    -0.02005    -0.00655     0.03996     0.06893     0.06382     0.05204     0.03865    -0.00572    -0.08191    -0.14058    -0.13892    -0.08474    -0.01379     0.05166     0.10981     0.15655
   42   51       0.00000       0.00035       0.00402       0.01144       0.01493       0.00925      -0.00081      -0.01101      -0.02451      -0.03853      -0.03819      -0.01864    -0.00035    -0.00320    -0.01539    -0.01128     0.00637     0.01082    -0.00052     0.00649     0.05167     0.09975     0.09445     0.02502    -0.06073    -0.10719    -0.09897    -0.05868    -0.01439     0.02116     0.04670     0.06010
   42   81       0.00000       0.00020      -0.00064      -0.00446      -0.00347      -0.00209      -0.00133      -0.00763      -0.00587       0.00129       0.00487      -0.00260    -0.01063     0.00777     0.01251     0.00589    -0.03335     0.00447     0.06970     0.01904    -0.02281    -0.04179     0.03341     0.05856    -0.11582    -0.14164     0.05195     0.13779     0.01859    -0.08834    -0.02677     0.05683
   42   82       0.00000       0.00023      -0.00052      -0.00430      -0.00339      -0.00261      -0.00274      -0.00873      -0.00380       0.00423       0.00658      -0.00272    -0.00423     0.01481     0.01201    -0.00167    -0.02858     0.02659     0.04690    -0.02046    -0.02919    -0.01292     0.05071    -0.00885    -0.11829     0.01472     0.12772    -0.00014    -0.10700    -0.03478     0.03303    -0.00003
   42   87       0.00000       0.00016      -0.00135      -0.00369      -0.00049       0.00049      -0.00092      -0.00013       0.00821       0.00361      -0.00225      -0.00167     0.00937    -0.00913    -0.01178    -0.00164     0.02060    -0.03324    -0.01521     0.04574     0.01843    -0.01515    -0.01547     0.06781    -0.04544    -0.11041     0.06564     0.07108    -0.06124    -0.01773     0.07081     0.00093
   42   88       0.00000       0.00021      -0.00098      -0.00388      -0.00198      -0.00204      -0.00509      -0.00863       0.00013       0.00180      -0.00059      -0.00182     0.02222     0.02240     0.01557     0.01609     0.07015     0.03806    -0.05624    -0.04119    -0.02468    -0.03724    -0.13038    -0.01471     0.16874     0.04709    -0.09820    -0.02402     0.07822     0.01937    -0.04308    -0.01074
   42   89       0.00000       0.00016      -0.00133      -0.00396      -0.00137      -0.00082      -0.00286      -0.00328       0.00616       0.00499       0.00076       0.00104     0.01657     0.00102    -0.00887    -0.00469     0.02622    -0.03716    -0.05697     0.01908     0.03396     0.00451    -0.02559     0.09799     0.04202    -0.14448    -0.05714     0.10307     0.04804    -0.06708    -0.02370     0.02761
   43   44       0.00000       0.00035       0.00402       0.01126       0.01398       0.00674      -0.00503      -0.01623      -0.02954      -0.04197      -0.03853      -0.01555     0.00363    -0.00183    -0.01569    -0.00678     0.02002     0.02854     0.01206     0.01243     0.05684     0.10291     0.08111    -0.01636    -0.11927    -0.15404    -0.11235    -0.03994     0.02096     0.06244     0.09445     0.11614
   43   45       0.00000       0.00039       0.00383       0.00692      -0.00313      -0.02886      -0.05482      -0.06331      -0.04572      -0.00763       0.02724       0.03719     0.03043     0.02669     0.01897    -0.00838    -0.03944    -0.05005    -0.04888    -0.04500    -0.00542     0.09321     0.19322     0.19849     0.08303    -0.08316    -0.20595    -0.23403    -0.17197    -0.06481     0.03129     0.08809
   43   74       0.00000       0.00021      -0.00054      -0.00446      -0.00366      -0.00216      -0.00085      -0.00682      -0.00693       0.00022       0.00486      -0.00009    -0.01260     0.00319     0.01200     0.01238    -0.02934    -0.02227     0.06165     0.04259    -0.00351    -0.04207     0.00090     0.09238    -0.03441    -0.17376    -0.05661     0.10992     0.08311    -0.05474    -0.07041     0.02707
   43   76       0.00000       0.00022      -0.00038      -0.00477      -0.00361       0.00063       0.00504       0.00343       0.00177       0.00659       0.00160      -0.00444    -0.01503    -0.00299     0.00872     0.00106    -0.00240    -0.01721     0.01793     0.02733    -0.01486    -0.00329    -0.00896     0.00271     0.02192    -0.03898    -0.03682     0.03896     0.04755     0.00797    -0.02877    -0.03784
   43   80       0.00000       0.00016      -0.00132      -0.00389      -0.00077       0.00030      -0.00096      -0.00135       0.00766       0.00484      -0.00085      -0.00324     0.01059    -0.00422    -0.01240    -0.00771     0.02282    -0.01951    -0.03863     0.03382     0.03002     0.00177    -0.03231     0.06100     0.02744    -0.12681    -0.02120     0.09401    -0.01030    -0.05930     0.04466     0.05196
   43   81       0.00000       0.00020      -0.00100      -0.00385      -0.00193      -0.00201      -0.00513      -0.00863       0.00007       0.00157      -0.00081      -0.00177     0.02256     0.02278     0.01624     0.01756     0.07147     0.03522    -0.05968    -0.04474    -0.02854    -0.04160    -0.13124    -0.00549     0.17988     0.05606    -0.09643    -0.03524     0.06409     0.01488    -0.03708    -0.00356
   43   82       0.00000       0.00015      -0.00141      -0.00378      -0.00095      -0.00042      -0.00241      -0.00197       0.00697       0.00454      -0.00010       0.00168     0.01431    -0.00422    -0.01113    -0.00246     0.01986    -0.04783    -0.03393     0.03935     0.03356    -0.00712    -0.00925     0.09349    -0.03014    -0.14353     0.02511     0.11275    -0.01957    -0.08077     0.01750     0.03793
   43   83       0.00000       0.00024      -0.00052      -0.00448      -0.00360      -0.00270      -0.00261      -0.00807      -0.00275       0.00568       0.00818      -0.00076    -0.00249     0.01613     0.01297    -0.00008    -0.02680     0.02576     0.04665    -0.01901    -0.02566    -0.01201     0.04557    -0.01263    -0.12288     0.00737     0.12017    -0.00497    -0.10476    -0.03522     0.02653     0.01067
   44   45       0.00000       0.00035       0.00393       0.01080       0.01393       0.00914      -0.00124      -0.01543      -0.02994      -0.03613      -0.03196      -0.02506    -0.01480     0.00505     0.01859     0.00053    -0.03129    -0.02325     0.03405     0.08274     0.07899     0.04840     0.03101     0.01738    -0.02324    -0.08324    -0.12153    -0.11289    -0.06812    -0.01257     0.03868     0.08359
   44   46       0.00000       0.00039       0.00384       0.00708      -0.00266      -0.02816      -0.05402      -0.06273      -0.04649      -0.01024       0.02495       0.03734     0.03138     0.02617     0.01876    -0.00609    -0.03685    -0.04974    -0.05014    -0.04951    -0.01802     0.07659     0.18938     0.21920     0.11879    -0.05514    -0.20185    -0.25409    -0.20334    -0.08987     0.02199     0.08583
   44   51       0.00000       0.00034       0.00379       0.01003       0.01205       0.00614      -0.00579      -0.02185      -0.03549      -0.03679      -0.02851      -0.02152    -0.01120     0.01043     0.02354     0.00640    -0.01551    -0.00007     0.04150     0.06300     0.05741     0.05093     0.03717    -0.01607    -0.09784    -0.14907    -0.13207    -0.06653     0.00689     0.06972     0.12407     0.16372
   44   53       0.00000       0.00035       0.00405       0.01153       0.01508       0.00933      -0.00093      -0.01142      -0.02517      -0.03928      -0.03887      -0.01915    -0.00061    -0.00311    -0.01505    -0.01119     0.00581     0.00986    -0.00128     0.00597     0.05093     0.09905     0.09535     0.02884    -0.05491    -0.10232    -0.09754    -0.06083    -0.01844     0.01684     0.04263     0.05612
   44   81       0.00000       0.00015      -0.00142      -0.00359      -0.00026       0.00064      -0.00082       0.00045       0.00833       0.00303      -0.00274      -0.00117     0.00806    -0.01094    -0.01088     0.00109     0.01823    -0.03594    -0.00310     0.04654     0.01088    -0.02071    -0.00573     0.05990    -0.07194    -0.08357     0.09431     0.04614    -0.07297     0.00623     0.06668    -0.02375
   44   82       0.00000       0.00020      -0.00106      -0.00384      -0.00183      -0.00192      -0.00499      -0.00789       0.00123       0.00261       0.00019       0.00032     0.02408     0.02167     0.01447     0.01724     0.06747     0.01870    -0.06667    -0.04079    -0.02363    -0.04298    -0.11687     0.03228     0.16994     0.00520    -0.10298     0.00682     0.08148    -0.00518    -0.04656    -0.00325
   44   83       0.00000       0.00020      -0.00069      -0.00454      -0.00344      -0.00204      -0.00140      -0.00757      -0.00544       0.00143       0.00464      -0.00351    -0.01001     0.00875     0.01228     0.00378    -0.03353     0.01234     0.07003     0.01233    -0.02708    -0.03868     0.03982     0.04036    -0.13273    -0.11834     0.08257     0.13492    -0.00437    -0.09295    -0.01175     0.06026
   44   84       0.00000       0.00024      -0.00052      -0.00440      -0.00346      -0.00259      -0.00269      -0.00852      -0.00370       0.00406       0.00636      -0.00292    -0.00424     0.01466     0.01187    -0.00174    -0.02875     0.02713     0.04768    -0.01955    -0.02860    -0.01256     0.05056    -0.01009    -0.11850     0.01541     0.12856     0.00048    -0.10843    -0.03671     0.03293    -0.00159
   44   85       0.00000       0.00021      -0.00049      -0.00475      -0.00319       0.00083       0.00458       0.00208       0.00196       0.00714       0.00205      -0.00485    -0.01478     0.00044     0.00693    -0.00047    -0.00714    -0.01435     0.02911     0.01549    -0.01977     0.00025    -0.00527     0.01953     0.00439    -0.05844    -0.00649     0.05476     0.02169    -0.01518    -0.02874    -0.01710
   44   91       0.00000       0.00016      -0.00137      -0.00397      -0.00130      -0.00078      -0.00285      -0.00292       0.00640       0.00489       0.00061       0.00190     0.01650    -0.00037    -0.00921    -0.00314     0.02426    -0.04421    -0.05120     0.02554     0.03451     0.00022    -0.01695     0.10245     0.01392    -0.15160    -0.03016     0.11187     0.02962    -0.07089    -0.00941     0.02782
   45   46       0.00000       0.00035       0.00401       0.01126       0.01411       0.00722      -0.00408      -0.01486      -0.02805      -0.04078      -0.03807      -0.01593     0.00283    -0.00248    -0.01618    -0.00783     0.01771     0.02500     0.00784     0.00827     0.05410     0.10402     0.08808    -0.00474    -0.10794    -0.14833    -0.11382    -0.04589     0.01424     0.05651     0.08884     0.11064
   45   47       0.00000       0.00038       0.00379       0.00689      -0.00306      -0.02875      -0.05492      -0.06405      -0.04768      -0.01068       0.02469       0.03639     0.03056     0.02687     0.02035    -0.00535    -0.03703    -0.05006    -0.05111    -0.05147    -0.01939     0.07693     0.19013     0.21968     0.12157    -0.04734    -0.19053    -0.24446    -0.20093    -0.09771     0.00600     0.07011
   45   74       0.00000       0.00016      -0.00134      -0.00381      -0.00065       0.00038      -0.00089      -0.00094       0.00787       0.00451      -0.00132      -0.00271     0.01025    -0.00612    -0.01250    -0.00571     0.02274    -0.02435    -0.03154     0.03899     0.02654    -0.00467    -0.02743     0.06613     0.00205    -0.12761     0.01108     0.09265    -0.03094    -0.04841     0.05797     0.03463
   45   76       0.00000       0.00020      -0.00057      -0.00452      -0.00370      -0.00218      -0.00086      -0.00683      -0.00679       0.00046       0.00512       0.00020    -0.01252     0.00309     0.01197     0.01232    -0.02957    -0.02238     0.06143     0.04238    -0.00360    -0.04216     0.00120     0.09142    -0.03581    -0.17261    -0.05457     0.11086     0.08393    -0.05415    -0.07099     0.02578
   45   78       0.00000       0.00021      -0.00042      -0.00473      -0.00346       0.00071       0.00497       0.00309       0.00166       0.00677       0.00199      -0.00430    -0.01509    -0.00252     0.00818     0.00078    -0.00342    -0.01730     0.02069     0.02571    -0.01642    -0.00234    -0.00840     0.00610     0.02042    -0.04368    -0.03401     0.04212     0.04449     0.00430    -0.02872    -0.03494
   45   83       0.00000       0.00020      -0.00105      -0.00386      -0.00183      -0.00193      -0.00501      -0.00800       0.00082       0.00212      -0.00029       0.00012     0.02427     0.02219     0.01532     0.01850     0.06928     0.01860    -0.06885    -0.04465    -0.02764    -0.04607    -0.11823     0.03559     0.18021     0.01831    -0.10418    -0.01066     0.07049    -0.00127    -0.03860     0.00186
   45   84       0.00000       0.00015      -0.00141      -0.00384      -0.00097      -0.00044      -0.00242      -0.00194       0.00693       0.00450      -0.00008       0.00189     0.01447    -0.00412    -0.01091    -0.00209     0.02026    -0.04896    -0.03513     0.03881     0.03370    -0.00664    -0.00837     0.09402    -0.02946    -0.14316     0.02329     0.11192    -0.01817    -0.07934     0.01763     0.03608
   45   85       0.00000       0.00023      -0.00057      -0.00453      -0.00363      -0.00272      -0.00266      -0.00825      -0.00284       0.00558       0.00806      -0.00106    -0.00279     0.01614     0.01314    -0.00009    -0.02725     0.02608     0.04738    -0.01844    -0.02581    -0.01185     0.04658    -0.01280    -0.12227     0.00833     0.11972    -0.00497    -0.10486    -0.03646     0.02503     0.00769
   46   47       0.00000       0.00035       0.00391       0.01074       0.01379       0.00896      -0.00141      -0.01554      -0.02993      -0.03597      -0.03174      -0.02495    -0.01493     0.00476     0.01838     0.00061    -0.03097    -0.02304     0.03390     0.08251     0.07929     0.04936     0.03186     0.01726    -0.02436    -0.08463    -0.12251    -0.11321    -0.06778    -0.01167     0.03992     0.08465
   46   48       0.00000       0.00039       0.00387       0.00725      -0.00225      -0.02769      -0.05408      -0.06400      -0.04924      -0.01394       0.02155       0.03535     0.03107     0.02724     0.02091    -0.00338    -0.03464    -0.04909    -0.05244    -0.05723    -0.03260     0.06000     0.18274     0.23346     0.15371    -0.01275    -0.17023    -0.24638    -0.22157    -0.12505    -0.01607     0.05534
   46   53       0.00000       0.00035       0.00382       0.01019       0.01243       0.00682      -0.00458      -0.02003      -0.03390      -0.03654      -0.02947      -0.02265    -0.01221     0.00940     0.02269     0.00468    -0.02014    -0.00598     0.04006     0.06776     0.06244     0.05200     0.03956    -0.00556    -0.08295    -0.14139    -0.13820    -0.08277    -0.01177     0.05310     0.11082     0.15713
   46   55       0.00000       0.00035       0.00405       0.01155       0.01514       0.00951      -0.00053      -0.01075      -0.02439      -0.03870      -0.03871      -0.01931    -0.00083    -0.00335    -0.01554    -0.01200     0.00496     0.00932    -0.00146     0.00604     0.05124     0.09965     0.09605     0.02933    -0.05472    -0.10221    -0.09730    -0.06056    -0.01838     0.01667     0.04246     0.05612
   46   83       0.00000       0.00015      -0.00144      -0.00362      -0.00021       0.00069      -0.00071       0.00048       0.00815       0.00295      -0.00274      -0.00097     0.00804    -0.01108    -0.01084     0.00136     0.01783    -0.03641    -0.00212     0.04649     0.01059    -0.02094    -0.00438     0.05847    -0.07467    -0.07949     0.09615     0.04176    -0.07312     0.00975     0.06564    -0.02628
   46   84       0.00000       0.00020      -0.00104      -0.00394      -0.00195      -0.00199      -0.00500      -0.00832       0.00055       0.00215      -0.00024      -0.00115     0.02280     0.02223     0.01513     0.01628     0.06938     0.03225    -0.05983    -0.04124    -0.02421    -0.03858    -0.12574    -0.00016     0.16895     0.03289    -0.10082    -0.01294     0.08148     0.01098    -0.04611    -0.00865
   46   85       0.00000       0.00020      -0.00068      -0.00457      -0.00352      -0.00212      -0.00136      -0.00761      -0.00581       0.00129       0.00488      -0.00277    -0.01080     0.00781     0.01255     0.00563    -0.03374     0.00522     0.07020     0.01843    -0.02370    -0.04143     0.03385     0.05443    -0.11830    -0.13539     0.05928     0.13747     0.01338    -0.09029    -0.02446     0.05721
   46   86       0.00000       0.00024      -0.00051      -0.00433      -0.00339      -0.00258      -0.00273      -0.00873      -0.00394       0.00399       0.00643      -0.00293    -0.00439     0.01483     0.01221    -0.00156    -0.02855     0.02749     0.04749    -0.02048    -0.02911    -0.01296     0.05089    -0.00879    -0.11802     0.01505     0.12762     0.00014    -0.10673    -0.03596     0.03071    -0.00264
   46   87       0.00000       0.00021      -0.00050      -0.00470      -0.00312       0.00080       0.00452       0.00205       0.00194       0.00716       0.00212      -0.00477    -0.01487     0.00031     0.00705    -0.00038    -0.00727    -0.01446     0.02928     0.01562    -0.01996     0.00031    -0.00552     0.01920     0.00520    -0.05785    -0.00722     0.05400     0.02183    -0.01460    -0.02857    -0.01740
   46   93       0.00000       0.00015      -0.00140      -0.00397      -0.00126      -0.00076      -0.00277      -0.00325       0.00597       0.00479       0.00062       0.00111     0.01687     0.00136    -0.00857    -0.00407     0.02589    -0.03909    -0.05654     0.01977     0.03366     0.00344    -0.02361     0.09962     0.03761    -0.14528    -0.05269     0.10356     0.04397    -0.06681    -0.01898     0.02763
   47   48       0.00000       0.00035       0.00400       0.01135       0.01457       0.00835      -0.00226      -0.01267      -0.02612      -0.04009      -0.03933      -0.01863     0.00022    -0.00421    -0.01796    -0.01086     0.01343     0.01979     0.00102     0.00015     0.04930     0.10991     0.10753     0.02156    -0.08724    -0.14220    -0.12250    -0.06344    -0.00577     0.03838     0.07619     0.10789
   47   76       0.00000       0.00016      -0.00133      -0.00387      -0.00076       0.00032      -0.00095      -0.00126       0.00781       0.00481      -0.00098      -0.00320     0.01053    -0.00462    -0.01252    -0.00752     0.02277    -0.01937    -0.03741     0.03434     0.02917     0.00034    -0.03204     0.06202     0.02432    -0.12794    -0.01564     0.09609    -0.01416    -0.05886     0.04710     0.04807
   47   78       0.00000       0.00020      -0.00053      -0.00440      -0.00360      -0.00212      -0.00083      -0.00691      -0.00693       0.00035       0.00504       0.00008    -0.01238     0.00342     0.01210     0.01227    -0.02926    -0.02187     0.06097     0.04135    -0.00436    -0.04298     0.00116     0.09312    -0.03447    -0.17304    -0.05514     0.11081     0.08405    -0.05331    -0.07031     0.02478
   47   80       0.00000       0.00021      -0.00043      -0.00467      -0.00336       0.00063       0.00478       0.00288       0.00169       0.00700       0.00208      -0.00419    -0.01510    -0.00268     0.00823     0.00083    -0.00340    -0.01748     0.02034     0.02596    -0.01608    -0.00278    -0.00844     0.00694     0.02050    -0.04411    -0.03396     0.04169     0.04374     0.00482    -0.02783    -0.03586
   47   85       0.00000       0.00020      -0.00102      -0.00387      -0.00192      -0.00202      -0.00516      -0.00858       0.00029       0.00179      -0.00060      -0.00132     0.02301     0.02266     0.01597     0.01738     0.07087     0.03279    -0.06093    -0.04470    -0.02817    -0.04276    -0.12963     0.00246     0.17992     0.04693    -0.09897    -0.02832     0.06768     0.01154    -0.03830    -0.00304
   47   86       0.00000       0.00015      -0.00139      -0.00378      -0.00099      -0.00047      -0.00248      -0.00200       0.00694       0.00452      -0.00006       0.00197     0.01452    -0.00423    -0.01094    -0.00224     0.01998    -0.04852    -0.03451     0.03862     0.03345    -0.00718    -0.00844     0.09494    -0.02956    -0.14370     0.02288     0.11184    -0.01673    -0.07885     0.01575     0.03572
   47   87       0.00000       0.00023      -0.00054      -0.00441      -0.00353      -0.00268      -0.00262      -0.00824      -0.00289       0.00551       0.00796      -0.00111    -0.00280     0.01598     0.01294    -0.00014    -0.02695     0.02609     0.04695    -0.01851    -0.02587    -0.01196     0.04664    -0.01218    -0.12133     0.00778     0.11825    -0.00463    -0.10324    -0.03603     0.02455     0.00764
   48   49       0.00000       0.00035       0.00406       0.01156       0.01513       0.00946      -0.00059      -0.01076      -0.02423      -0.03809      -0.03751      -0.01788     0.00019    -0.00275    -0.01448    -0.00982     0.00753     0.01082    -0.00151     0.00526     0.05006     0.09677     0.09020     0.02172    -0.06039    -0.10269    -0.09248    -0.05324    -0.01179     0.02090     0.04442     0.05637
   48   55       0.00000       0.00035       0.00384       0.01028       0.01265       0.00721      -0.00396      -0.01914      -0.03291      -0.03574      -0.02892      -0.02224    -0.01202     0.00927     0.02248     0.00439    -0.02117    -0.00818     0.03750     0.06569     0.06041     0.04954     0.03833    -0.00298    -0.07629    -0.13350    -0.13237    -0.08017    -0.01169     0.05152     0.10765     0.15223
   48   81       0.00000       0.00021      -0.00049      -0.00465      -0.00305       0.00089       0.00460       0.00216       0.00213       0.00736       0.00226      -0.00481    -0.01499     0.00018     0.00676    -0.00074    -0.00755    -0.01463     0.02934     0.01588    -0.01937     0.00114    -0.00484     0.01951     0.00429    -0.05991    -0.00784     0.05498     0.02165    -0.01452    -0.02554    -0.01557
   48   85       0.00000       0.00016      -0.00141      -0.00378      -0.00045       0.00053      -0.00085      -0.00002       0.00815       0.00368      -0.00205      -0.00134     0.00936    -0.00912    -0.01170    -0.00148     0.02000    -0.03524    -0.01454     0.04586     0.01839    -0.01513    -0.01267     0.06907    -0.04866    -0.10881     0.06734     0.06719    -0.06423    -0.01554     0.07211    -0.00025
   48   86       0.00000       0.00021      -0.00099      -0.00389      -0.00194      -0.00198      -0.00496      -0.00837       0.00022       0.00179      -0.00063      -0.00166     0.02249     0.02246     0.01575     0.01695     0.07114     0.03581    -0.05798    -0.04102    -0.02461    -0.03829    -0.12890    -0.00821     0.16865     0.03981    -0.10003    -0.01894     0.07978     0.01515    -0.04477    -0.00965
   48   87       0.00000       0.00020      -0.00065      -0.00456      -0.00359      -0.00224      -0.00150      -0.00774      -0.00617       0.00078       0.00445      -0.00314    -0.01132     0.00737     0.01265     0.00616    -0.03391     0.00450     0.07189     0.02172    -0.02073    -0.04057     0.03367     0.05925    -0.11600    -0.14584     0.04617     0.13508     0.01832    -0.08917    -0.02730     0.05851
   48   88       0.00000       0.00024      -0.00050      -0.00436      -0.00339      -0.00255      -0.00263      -0.00841      -0.00372       0.00399       0.00630      -0.00309    -0.00462     0.01456     0.01177    -0.00198    -0.02926     0.02617     0.04700    -0.02127    -0.02994    -0.01344     0.04976    -0.00795    -0.11649     0.01553     0.12931     0.00154    -0.10716    -0.03410     0.03661     0.00212
   48   95       0.00000       0.00016      -0.00137      -0.00394      -0.00121      -0.00065      -0.00258      -0.00300       0.00614       0.00481       0.00051       0.00081     0.01592     0.00015    -0.00940    -0.00475     0.02551    -0.03811    -0.05410     0.02361     0.03548     0.00369    -0.02443     0.09474     0.03130    -0.14616    -0.04574     0.10905     0.04071    -0.07274    -0.02040     0.03001
   49   50       0.00000       0.00035       0.00399       0.01120       0.01406       0.00733      -0.00374      -0.01441      -0.02780      -0.04096      -0.03859      -0.01639     0.00273    -0.00232    -0.01615    -0.00816     0.01722     0.02479     0.00820     0.00918     0.05534     0.10517     0.08860    -0.00525    -0.10934    -0.14993    -0.11493    -0.04628     0.01438     0.05690     0.08932     0.11115
   49   51       0.00000       0.00039       0.00380       0.00691      -0.00300      -0.02859      -0.05463      -0.06373      -0.04766      -0.01116       0.02392       0.03584     0.03048     0.02705     0.02041    -0.00552    -0.03730    -0.05029    -0.05123    -0.05130    -0.01871     0.07802     0.19104     0.21987     0.12113    -0.04781    -0.19052    -0.24398    -0.20034    -0.09738     0.00589     0.06955
   49   55       0.00000       0.00039       0.00384       0.00716      -0.00237      -0.02784      -0.05450      -0.06499      -0.05048      -0.01472       0.02120       0.03487     0.03072     0.02784     0.02222    -0.00243    -0.03431    -0.04916    -0.05344    -0.05947    -0.03478     0.05913     0.18269     0.23356     0.15526    -0.00786    -0.16237    -0.23855    -0.21763    -0.12766    -0.02466     0.04567
   49   56       0.00000       0.00035       0.00390       0.01074       0.01384       0.00901      -0.00144      -0.01570      -0.03048      -0.03726      -0.03364      -0.02693    -0.01679     0.00307     0.01745     0.00066    -0.03123    -0.02464     0.03271     0.08426     0.08327     0.05280     0.03516     0.02403    -0.01320    -0.07407    -0.11924    -0.12013    -0.08317    -0.03194     0.01823     0.06541
   49   82       0.00000       0.00020      -0.00046      -0.00469      -0.00335       0.00069       0.00488       0.00294       0.00165       0.00686       0.00190      -0.00440    -0.01509    -0.00233     0.00842     0.00069    -0.00351    -0.01706     0.02073     0.02532    -0.01648    -0.00220    -0.00851     0.00621     0.01990    -0.04434    -0.03265     0.04373     0.04378     0.00227    -0.02953    -0.03268
   49   86       0.00000       0.00016      -0.00130      -0.00389      -0.00087       0.00022      -0.00103      -0.00151       0.00759       0.00495      -0.00076      -0.00320     0.01087    -0.00378    -0.01234    -0.00821     0.02297    -0.01787    -0.04103     0.03152     0.03082     0.00343    -0.03352     0.06081     0.03407    -0.12755    -0.02821     0.09664    -0.00493    -0.06525     0.03752     0.05703
   49   88       0.00000       0.00020      -0.00057      -0.00448      -0.00366      -0.00214      -0.00082      -0.00681      -0.00680       0.00045       0.00506      -0.00000    -0.01257     0.00341     0.01221     0.01244    -0.02909    -0.02193     0.06128     0.04141    -0.00457    -0.04261     0.00102     0.09206    -0.03572    -0.17286    -0.05307     0.11120     0.08109    -0.05560    -0.06882     0.02873
   49   89       0.00000       0.00024      -0.00034      -0.00434      -0.00401      -0.00330      -0.00293      -0.00925      -0.00722       0.00198       0.00687       0.00117    -0.00870     0.00954     0.01516     0.01089    -0.02753    -0.01062     0.05568     0.01735    -0.01485    -0.02794     0.02346     0.07084    -0.07212    -0.11850     0.04972     0.10330    -0.02072    -0.08271    -0.03117    -0.01493
   49   95       0.00000       0.00021      -0.00089      -0.00397      -0.00231      -0.00230      -0.00514      -0.01091      -0.00358      -0.00086      -0.00282      -0.00951     0.01159     0.02117     0.01587     0.00769     0.05918     0.09365    -0.00105    -0.02686    -0.01758    -0.00162    -0.11022    -0.16260     0.05868     0.14241    -0.01246    -0.08719     0.01243     0.06890     0.00083    -0.01999
   49   96       0.00000       0.00015      -0.00130      -0.00407      -0.00160      -0.00094      -0.00280      -0.00461       0.00500       0.00533       0.00137      -0.00142     0.01610     0.00585    -0.00698    -0.00975     0.02865    -0.00945    -0.06948    -0.00591     0.02768     0.02030    -0.04407     0.05445     0.11848    -0.07619    -0.12586     0.04124     0.09281    -0.02715    -0.06114     0.00741
   50   51       0.00000       0.00034       0.00384       0.01053       0.01344       0.00860      -0.00159      -0.01544      -0.02961      -0.03557      -0.03131      -0.02445    -0.01440     0.00515     0.01860     0.00093    -0.03016    -0.02173     0.03514     0.08272     0.07780     0.04641     0.02867     0.01511    -0.02491    -0.08384    -0.12092    -0.11141    -0.06631    -0.01082     0.04020     0.08468
   50   52       0.00000       0.00038       0.00373       0.00662      -0.00356      -0.02912      -0.05438      -0.06182      -0.04369      -0.00596       0.02846       0.03817     0.03044     0.02509     0.01687    -0.00954    -0.03975    -0.04964    -0.04653    -0.04071    -0.00181     0.09418     0.19203     0.19482     0.07431    -0.09737    -0.22052    -0.24128    -0.16698    -0.04809     0.05333     0.10473
   50   56       0.00000       0.00039       0.00386       0.00721      -0.00230      -0.02759      -0.05343      -0.06234      -0.04644      -0.01046       0.02483       0.03764     0.03185     0.02634     0.01882    -0.00537    -0.03506    -0.04728    -0.04839    -0.05077    -0.02414     0.06693     0.18113     0.21726     0.12380    -0.04690    -0.19514    -0.25149    -0.20410    -0.09076     0.02388     0.08983
   50   57       0.00000       0.00035       0.00386       0.01042       0.01256       0.00588      -0.00658      -0.02193      -0.03652      -0.04193      -0.03551      -0.02523    -0.01346     0.00440     0.01595    -0.00009    -0.02641    -0.01102     0.05563     0.11124     0.10169     0.05054     0.01260    -0.00555    -0.03657    -0.08740    -0.12481    -0.12003    -0.07981    -0.03146     0.00774     0.04131
   50   59       0.00000       0.00035       0.00409       0.01191       0.01642       0.01219       0.00363      -0.00552      -0.01957      -0.03689      -0.04123      -0.02399    -0.00467    -0.00697    -0.02110    -0.01717     0.00405     0.00660    -0.02103    -0.03309     0.01696     0.10256     0.14073     0.08462    -0.02512    -0.10799    -0.12227    -0.08595    -0.03716     0.00595     0.04816     0.09459
   50   65       0.00000       0.00016      -0.00127      -0.00407      -0.00168      -0.00107      -0.00305      -0.00482       0.00487       0.00519       0.00140      -0.00089     0.01676     0.00651    -0.00596    -0.00812     0.03015    -0.01222    -0.07059    -0.00770     0.02542     0.01669    -0.04386     0.06449     0.11878    -0.08254    -0.12655     0.04221     0.09260    -0.02469    -0.05392     0.00925
   50   89       0.00000       0.00021      -0.00045      -0.00430      -0.00357      -0.00195      -0.00028      -0.00607      -0.00669       0.00075       0.00575       0.00205    -0.01200     0.00170     0.01126     0.01404    -0.02608    -0.03293     0.05184     0.04754     0.00275    -0.04156    -0.01611     0.09471     0.00494    -0.16356    -0.09342     0.08993     0.11518    -0.01866    -0.08506    -0.01159
