   41   43     946.00000     865.46033     663.82605     430.72528     243.96191     131.57690      79.20817      59.46224      52.04976      46.94929      40.58309      32.70827    24.39190    16.56577     9.79931     4.59688     1.04636    -1.49953    -3.68246    -5.32461    -5.91314    -5.61712    -5.26098    -5.46066    -6.21299    -7.11917    -7.58653    -7.03076    -5.37571    -3.29505    -1.60399    -0.50113
   41   47     946.00000     866.02008     665.57764     433.33307     246.53207     133.37189      79.97496      59.33491      51.36263      46.09945      39.88651      32.29021    24.21068    16.52579     9.82703     4.65132     1.11190    -1.42799    -3.62518    -5.31667    -5.96486    -5.68902    -5.28700    -5.38479    -6.01412    -6.84008    -7.34308    -6.94568    -5.47759    -3.50951    -1.85442    -0.77352
   41   48     946.00000     875.29956     695.60864     480.59085     296.67929     171.65198      98.62354      58.75417      37.56056      27.21805      22.98691      21.27739    19.62229    16.70555    12.33377     7.40345     3.19997     0.32496    -1.48892    -2.62022    -3.18215    -3.46062    -4.09690    -5.47151    -7.21604    -8.58953    -9.09536    -8.55849    -6.94530    -4.48962    -1.87767     0.03708
   41   74     946.00000     754.50244     427.31235     252.16580     188.36490     147.88104     119.67442      95.68551      74.84587      56.74874      40.58442      28.49399    19.69006    13.29343     7.88889     3.38670     0.22490    -2.00179    -3.58464    -4.94542    -5.80217    -6.21854    -6.45106    -6.75656    -7.10352    -7.00738    -6.28345    -4.59319    -3.36577    -2.95203    -1.00725     0.86412
   41   78     946.00000     715.11200     386.11813     262.12262     204.20210     152.65387     116.47021      91.94627      73.94490      55.79385      40.62233      29.23543    20.98004    13.53797     7.54918     3.19405     0.28772    -2.05941    -3.83187    -5.07629    -5.82698    -6.22972    -6.43257    -6.63516    -6.93810    -6.90969    -6.19527    -4.59554    -3.45233    -2.66781    -1.44825    -0.25473
   41   80     946.00000     758.37561     447.35748     282.50403     207.05302     152.10297     115.39610      87.94779      68.42912      52.87426      39.59661      29.02513    20.58939    14.17980     8.51732     3.95187     0.51568    -1.77685    -3.47195    -4.95637    -5.89053    -6.34675    -6.40891    -6.71138    -7.04410    -6.99128    -6.30121    -4.82302    -3.31758    -2.17625    -1.36765    -0.84231
   41   81     946.00000     747.26648     429.27802     273.58722     204.21060     151.37360     115.51792      89.01597      70.53155      54.54122      40.50241      29.26837    20.74809    14.10434     8.13445     3.51609     0.25219    -1.80212    -3.57490    -5.03786    -5.92381    -6.21057    -6.30598    -6.69661    -7.03895    -6.86487    -5.76511    -5.03333    -4.67038    -3.04027    -0.69275     0.62911
   41   87     946.00000     724.13702     403.20227     273.70166     209.00845     154.04451     115.65912      89.53600      71.36441      54.10861      39.71352      28.79889    21.06627    14.01902     8.02133     3.52339     0.62319    -1.72847    -3.67484    -5.03788    -5.78156    -6.20565    -6.54867    -6.76059    -6.99968    -6.82731    -6.32573    -5.21191    -3.67209    -2.15846    -0.99964    -0.33522
   41   88     946.00000     711.64832     384.66837     265.26096     205.78275     152.74556     115.76094      91.44482      73.47329      55.52901      40.66954      29.54487    21.24603    13.64271     7.61303     3.20934     0.24458    -2.16682    -3.84333    -5.07509    -5.83470    -6.28659    -6.39918    -6.62605    -6.94118    -6.88944    -6.13736    -4.73462    -3.46900    -2.33636    -1.30542    -0.57491
   42   43     946.00000     874.86212     694.18225     478.28125     294.02463     169.19547      96.70962      57.56183      37.14585      27.48839      23.71905      22.21417    20.55677    17.50064    12.92017     7.78184     3.41878     0.43217    -1.47379    -2.69756    -3.35906    -3.74655    -4.48905    -5.93375    -7.68129    -8.98376    -9.34935    -8.60745    -6.75096    -4.08124    -1.35846     0.53999
   42   44     946.00000     864.65576     661.28259     426.86829     240.06187     128.74539      77.86655      59.43462      52.86379      48.07210      41.59739      33.41772    24.79370    16.74040     9.83222     4.55428     0.96486    -1.60526    -3.78798    -5.39085    -5.93238    -5.64426    -5.37859    -5.71942    -6.59742    -7.53307    -7.86777    -7.03687    -5.09597    -2.85636    -1.14633    -0.08269
   42   48     946.00000     865.48749     663.76031     430.24860     242.96017     130.35493      78.19384      58.83910      51.77343      46.96494      40.86391      33.15216    24.83343    16.89731    10.01011     4.71168     1.08596    -1.51300    -3.73352    -5.41644    -6.05072    -5.79292    -5.46411    -5.67050    -6.38251    -7.20999    -7.62283    -7.05539    -5.33895    -3.07073    -1.17226    -0.05607
   42   49     946.00000     873.37189     689.78448     472.33838     288.79538     165.68602      94.69901      56.81060      37.69004      29.03983      25.53768      23.66339    21.43128    17.83892    12.83100     7.47451     3.13625     0.28057    -1.52166    -2.68141    -3.34682    -3.88628    -4.87223    -6.45090    -8.14838    -9.33776    -9.56769    -8.52476    -6.17827    -3.11772    -0.42064     1.04147
   42   51     946.00000     877.70721     701.86511     486.66016     298.21991     169.03496      95.43970      57.04193      36.55693      26.05943      22.35327      21.93206    20.94817    17.59914    12.66341     7.75415     3.73302     0.68681    -1.40510    -2.53267    -2.99165    -3.43155    -4.42316    -6.04534    -7.88046    -9.29545    -9.72314    -8.85854    -6.79900    -4.06755    -1.42865     0.44131
   42   81     946.00000     753.82806     440.57330     280.07382     206.72833     152.13136     115.37089      88.01741      68.92185      53.28415      39.83725      29.08697    20.71729    14.30768     8.52252     3.88674     0.45591    -1.73656    -3.48682    -5.00966    -5.95796    -6.33750    -6.38030    -6.75249    -7.07594    -7.01686    -6.21265    -4.77059    -3.42992    -2.30926    -1.37836    -0.70855
   42   82     946.00000     747.29034     429.65686     274.23007     204.60132     151.49165     115.45139      88.85166      70.34619      54.38051      40.41653      29.24045    20.77137    14.15320     8.18864     3.55673     0.28016    -1.78210    -3.57470    -5.05395    -5.95377    -6.24171    -6.34556    -6.74707    -7.08320    -6.91754    -5.82961    -4.97222    -4.47853    -3.00242    -0.86962     0.48309
   42   87     946.00000     709.20886     379.38443     261.55344     204.92255     153.21895     116.84669      92.59241      74.19844      55.62753      40.42067      29.17798    20.89213    13.41485     7.57066     3.27593     0.32572    -2.06225    -3.74495    -5.01806    -5.81447    -6.24854    -6.37898    -6.64689    -6.98776    -6.97151    -6.08718    -4.70196    -3.84573    -2.58824    -0.89497     0.08566
   42   88     946.00000     724.12781     403.09293     273.53116     208.90205     153.99742     115.65747      89.56055      71.40659      54.15283      39.75091      28.82234    21.07301    14.02290     8.02472     3.52840     0.62628    -1.72435    -3.67085    -5.03425    -5.78039    -6.20505    -6.55012    -6.77167    -7.01202    -6.87098    -6.40518    -5.24917    -3.62045    -2.05301    -0.90338    -0.28616
   42   89     946.00000     715.01422     388.95404     266.33405     205.79585     152.56589     115.47891      90.89732      73.09621      55.42449      40.69217      29.58398    21.39219    13.83861     7.71801     3.23707     0.26741    -2.15635    -3.91429    -5.14862    -5.87420    -6.31203    -6.47071    -6.65293    -6.94433    -6.86513    -6.16157    -4.72602    -3.33585    -2.19105    -1.27845    -0.67775
   43   44     946.00000     876.80542     698.77667     481.33200     291.79129     163.13379      91.33995      55.22694      36.80758      27.77522      24.79017      24.33473    22.71951    18.49849    12.84814     7.58587     3.52286     0.58737    -1.37082    -2.44736    -3.04317    -3.82638    -5.21704    -7.07164    -8.87524   -10.05803   -10.11110    -8.69034    -5.91606    -2.58091     0.16147     1.49906
   43   45     946.00000     864.74493     661.69159     427.79526     241.37944     129.98509      78.60321      59.60741      52.67632      47.71774      41.17997      33.02784    24.51435    16.58631     9.76009     4.52891     0.97634    -1.56713    -3.73739    -5.33531    -5.87460    -5.57754    -5.27854    -5.57014    -6.42572    -7.38302    -7.75268    -6.96846    -5.14890    -3.11814    -1.56991    -0.45576
   43   74     946.00000     758.43420     447.52112     282.69852     207.21251     152.22188     115.47153      87.98404      68.42299      52.83653      39.55553      28.98937    20.55969    14.15552     8.50417     3.95373     0.52587    -1.76415    -3.45855    -4.94225    -5.87735    -6.33339    -6.39597    -6.69715    -7.02776    -6.97431    -6.28258    -4.81088    -3.30974    -2.16572    -1.36227    -0.85091
   43   76     946.00000     755.22424     428.16376     251.94992     187.88464     147.71965     119.75085      95.84122      74.87520      56.69889      40.51194      28.43513    19.65032    13.25564     7.88164     3.38684     0.22712    -2.00551    -3.58767    -4.93613    -5.79518    -6.21207    -6.44962    -6.74025    -7.07494    -6.96912    -6.26463    -4.58690    -3.25994    -2.90768    -1.16037     0.80845
   43   80     946.00000     714.59985     385.47180     261.99689     204.25197     152.72104     116.53252      92.02309      73.97589      55.77731      40.59682      29.22126    20.97367    13.53160     7.55273     3.20341     0.29252    -2.05864    -3.82343    -5.06682    -5.81897    -6.22683    -6.42481    -6.63336    -6.93640    -6.91589    -6.19029    -4.58532    -3.47822    -2.68403    -1.41684    -0.21546
   43   81     946.00000     723.83765     402.81378     273.56689     208.94537     154.00854     115.64376      89.56863      71.40998      54.14331      39.74324      28.82691    21.08353    14.02734     8.02935     3.53411     0.63001    -1.73274    -3.67781    -5.03893    -5.78296    -6.21322    -6.54943    -6.75993    -6.99292    -6.82373    -6.32529    -5.20032    -3.65460    -2.14086    -0.98627    -0.32697
   43   82     946.00000     711.06165     383.99384     265.15891     205.79131     152.75963     115.78166      91.50788      73.50385      55.52380      40.65706      29.53710    21.22573    13.61631     7.59483     3.20057     0.23137    -2.17734    -3.84079    -5.07335    -5.83892    -6.29167    -6.39493    -6.63263    -6.94888    -6.89572    -6.13064    -4.73497    -3.48061    -2.34189    -1.29552    -0.55974
   43   83     946.00000     747.24695     429.24280     273.55545     204.18918     151.36124     115.50372      89.00448      70.51102      54.51467      40.48484      29.25670    20.73837    14.09434     8.12710     3.51163     0.24943    -1.80637    -3.58137    -5.04671    -5.93402    -6.22843    -6.33868    -6.72860    -7.06029    -6.87387    -5.77492    -5.03968    -4.65575    -3.03854    -0.71809     0.60042
   44   45     946.00000     874.86359     694.19214     478.30325     294.05203     169.21103      96.69620      57.51701      37.08002      27.41689      23.65678      22.17238    20.53803    17.49812    12.92434     7.78688     3.42123     0.42800    -1.48742    -2.71982    -3.38783    -3.78089    -4.52650    -5.96818    -7.70778    -9.00353    -9.36549    -8.61733    -6.74849    -4.06713    -1.34341     0.54420
   44   46     946.00000     865.41394     663.56262     430.04016     242.90475     130.51305      78.50002      59.17797      52.04455      47.10356      40.85130      33.02147    24.64923    16.71909     9.87268     4.62576     1.04358    -1.52812    -3.72848    -5.38289    -5.98231    -5.70389    -5.38429    -5.62683    -6.38861    -7.26229    -7.69704    -7.11760    -5.37570    -3.10344    -1.22801    -0.12660
   44   51     946.00000     872.78925     688.05011     469.94327     286.59842     164.11778      93.74879      56.43167      37.88260      29.65840      26.28308      24.28642    21.83141    18.00517    12.80623     7.35913     3.03001     0.21307    -1.56853    -2.72226    -3.40833    -4.02276    -5.10520    -6.72357    -8.38092    -9.48854    -9.60512    -8.39906    -5.88832    -2.77520    -0.18419     1.09395
   44   53     946.00000     877.79016     702.14935     487.15979     298.83447     169.60886      95.84328      57.22473      36.54640      25.92516      22.16971      21.76052    20.82959    17.54917    12.67186     7.79500     3.77895     0.71773    -1.40003    -2.55224    -3.01920    -3.44080    -4.39531    -5.98301    -7.80426    -9.22926    -9.68622    -8.86819    -6.86893    -4.19324    -1.57531     0.32704
   44   81     946.00000     706.78003     376.61523     261.30518     205.23448     153.48958     117.05427      92.87573      74.27985      55.54406      40.32759      29.13975    20.82242    13.35630     7.57773     3.30303     0.32074    -2.06996    -3.71678    -5.00931    -5.82537    -6.26346    -6.37914    -6.68526    -7.02809    -6.98979    -6.06070    -4.82097    -3.96023    -2.43023    -0.67042     0.07355
   44   82     946.00000     722.03210     400.46310     272.86124     208.73010     153.86946     115.55358      89.66833      71.53602      54.21286      39.79536      28.90800    21.13607    14.01605     8.01432     3.53062     0.60927    -1.79444    -3.71899    -5.07119    -5.81890    -6.27604    -6.58644    -6.80140    -7.04952    -6.95453    -6.49095    -5.22396    -3.51776    -1.95380    -0.84882    -0.28367
   44   83     946.00000     752.39880     438.45932     279.33350     206.64587     152.14377     115.34821      88.02856      69.03263      53.35326      39.86483      29.07369    20.73744    14.31932     8.49798     3.84435     0.42276    -1.74833    -3.52647    -5.05562    -6.00220    -6.35888    -6.41828    -6.81210    -7.12279    -7.04852    -6.21417    -4.81397    -3.51388    -2.36859    -1.37746    -0.66170
   44   84     946.00000     747.31384     429.78464     274.44376     204.79590     151.62408     115.51659      88.87125      70.31927      54.32578      40.36565      29.19666    20.73863    14.12645     8.16914     3.54370     0.27025    -1.79172    -3.58316    -5.05540    -5.95182    -6.23675    -6.33972    -6.74158    -7.07600    -6.90738    -5.82680    -4.97475    -4.47613    -3.02561    -0.92631     0.43180
   44   85     946.00000     751.76392     424.00131     252.69794     189.87445     148.37305     119.37242      95.11106      74.68417      56.76495      40.65374      28.54920    19.71997    13.32860     7.83976     3.34478     0.19031    -2.00129    -3.59084    -4.97462    -5.80304    -6.20906    -6.41986    -6.76517    -7.11398    -7.01335    -6.19257    -4.57479    -3.70284    -2.87691    -0.46847     0.73357
   44   91     946.00000     713.47357     387.28833     266.27515     205.97339     152.66373     115.51812      91.02822      73.15116      55.39162      40.64162      29.56545    21.34921    13.77637     7.68880     3.23193     0.25308    -2.17571    -3.89592    -5.12635    -5.86593    -6.31238    -6.44190    -6.64277    -6.93969    -6.86698    -6.12927    -4.71145    -3.37269    -2.22625    -1.28290    -0.66346
   45   46     946.00000     877.02368     699.51471     482.57986     293.26016     164.44193      92.20465      55.54787      36.64272      27.27939      24.16019      23.75946    22.32661    18.31991    12.83160     7.64457     3.58390     0.61218    -1.38582    -2.47370    -3.03103    -3.73318    -5.03967    -6.85236    -8.67568    -9.93103   -10.09474    -8.80937    -6.16407    -2.89484    -0.10915     1.36684
   45   47     946.00000     865.43237     663.74536     430.62027     243.87323     131.51639      79.16184      59.41503      51.99638      46.89146      40.52921      32.67020    24.37315    16.55710     9.79044     4.58743     1.04068    -1.50184    -3.68489    -5.32805    -5.91775    -5.62552    -5.27440    -5.47566    -6.22572    -7.12839    -7.58925    -7.02142    -5.35607    -3.27951    -1.60653    -0.51878
   45   74     946.00000     712.74432     383.30054     261.76318     204.47635     152.90715     116.65405      92.20061      74.01828      55.68834      40.50002      29.18052    20.93203    13.47969     7.55174     3.22482     0.30148    -2.06873    -3.80652    -5.05810    -5.82217    -6.24018    -6.41578    -6.64257    -6.95822    -6.94628    -6.15912    -4.60435    -3.63016    -2.71516    -1.24653    -0.05704
   45   76     946.00000     758.39954     447.44028     282.61566     207.13965     152.15108     115.40586      87.92531      68.36562      52.78030      39.50723      28.94971    20.52554    14.13045     8.48851     3.94258     0.51647    -1.77777    -3.47696    -4.95749    -5.88785    -6.34106    -6.39965    -6.69697    -7.02545    -6.96835    -6.27220    -4.80159    -3.30211    -2.15574    -1.35308    -0.84721
   45   78     946.00000     754.70001     427.66028     252.29869     188.28053     147.74960     119.57039      95.62904      74.81949      56.73452      40.58114      28.49244    19.67604    13.27247     7.87444     3.37802     0.21822    -2.00870    -3.58810    -4.94220    -5.79728    -6.21457    -6.45072    -6.76018    -7.10485    -7.00030    -6.27332    -4.58428    -3.34226    -2.93811    -1.04316     0.84442
   45   83     946.00000     722.04547     400.58023     273.00342     208.78609     153.87500     115.52296      89.62373      71.47326      54.15280      39.75085      28.88438    21.13285    14.01982     8.02286     3.53860     0.61835    -1.78705    -3.71520    -5.06977    -5.82213    -6.28380    -6.59549    -6.80808    -7.04224    -6.90844    -6.41430    -5.21105    -3.60502    -2.07198    -0.92633    -0.29053
   45   84     946.00000     711.02100     384.02020     265.26358     205.85150     152.77319     115.76279      91.46886      73.44348      55.47497      40.62705      29.52795    21.22640    13.61560     7.59383     3.19551     0.22216    -2.18853    -3.85349    -5.08397    -5.84381    -6.29422    -6.39708    -6.63226    -6.94627    -6.88983    -6.11775    -4.73532    -3.48685    -2.34281    -1.30103    -0.57506
   45   85     946.00000     747.24615     429.31970     273.71378     204.29857     151.39545     115.48777      88.94869      70.43182      54.43060      40.41657      29.20411    20.70497    14.08150     8.12193     3.50761     0.24719    -1.80543    -3.57802    -5.03856    -5.92245    -6.20630    -6.30473    -6.69675    -7.03322    -6.85490    -5.75765    -5.01599    -4.63616    -3.03669    -0.73343     0.59413
   46   47     946.00000     874.85162     694.15125     478.23785     293.97812     169.14966      96.66235      57.51431      37.09636      27.43212      23.65642      22.15518    20.51129    17.46918    12.89803     7.76708     3.41107     0.42861    -1.47650    -2.70072    -3.36641    -3.76633    -4.52520    -5.97816    -7.72060    -9.01149    -9.36588    -8.61205    -6.74176    -4.06276    -1.34143     0.54774
   46   48     946.00000     866.00049     665.43842     432.93567     245.89720     132.72678      79.54926      59.16584      51.34893      46.16354      40.00883      32.43846    24.32743    16.58463     9.84721     4.65557     1.10363    -1.44909    -3.65355    -5.34784    -5.99814    -5.72791    -5.34264    -5.46504    -6.10614    -6.92368    -7.42161    -7.02780    -5.51848    -3.41917    -1.60733    -0.48603
   46   53     946.00000     873.30420     689.59741     472.11325     288.64587     165.64343      94.72286      56.86420      37.76406      29.12346      25.60669      23.69981    21.43299    17.81035    12.78046     7.41905     3.09441     0.25826    -1.53151    -2.68859    -3.36012    -3.91343    -4.91280    -6.49169    -8.17453    -9.34622    -9.56338    -8.50911    -6.15232    -3.09481    -0.42408     0.99890
   46   55     946.00000     877.79089     702.15308     487.16132     298.83228     169.60603      95.84502      57.23225      36.55284      25.92030      22.14848      21.72632    20.79073    17.51155    12.63553     7.75702     3.73916     0.68218    -1.42195    -2.55477    -3.00543    -3.42132    -4.38066    -5.97670    -7.80233    -9.22603    -9.67963    -8.86024    -6.86281    -4.19191    -1.58202     0.30936
   46   83     946.00000     706.50208     376.33459     261.31296     205.24815     153.46790     117.01422      92.84229      74.23466      55.49700      40.29034      29.11325    20.79351    13.33470     7.56697     3.29367     0.31180    -2.07750    -3.72509    -5.02112    -5.84283    -6.28791    -6.41393    -6.72775    -7.06534    -7.02395    -6.07948    -4.84343    -3.98288    -2.43356    -0.66044     0.07866
   46   84     946.00000     723.48846     402.25974     273.28949     208.83580     153.94919     115.62049      89.57607      71.42020      54.14628      39.74154      28.82550    21.06727    13.99344     7.99469     3.50277     0.59612    -1.76658    -3.70226    -5.05824    -5.80150    -6.23234    -6.56903    -6.79148    -7.03017    -6.90031    -6.44198    -5.25633    -3.59827    -2.02376    -0.88559    -0.28536
   46   85     946.00000     753.53540     440.09628     279.85022     206.65572     152.07709     115.31631      87.96583      68.87908      53.23848      39.79474      29.04556    20.68680    14.28262     8.49510     3.85985     0.43081    -1.75598    -3.50632    -5.02770    -5.97197    -6.35113    -6.39805    -6.76616    -7.07751    -7.01156    -6.20651    -4.77881    -3.45344    -2.32867    -1.38100    -0.69675
   46   86     946.00000     747.32245     429.80563     274.45358     204.77110     151.58633     115.48241      88.84143      70.31496      54.33503      40.37689      29.20864    20.74814    14.14110     8.18450     3.55871     0.28438    -1.77035    -3.55754    -5.03961    -5.94413    -6.24156    -6.35124    -6.75193    -7.08807    -6.92028    -5.82770    -4.96900    -4.48624    -3.03392    -0.91489     0.45577
   46   87     946.00000     751.77979     424.04135     252.73524     189.87863     148.35249     119.34699      95.09123      74.68495      56.77486      40.65945      28.55564    19.72354    13.33501     7.84914     3.35175     0.19718    -1.99549    -3.57979    -4.96703    -5.80691    -6.21580    -6.43178    -6.77556    -7.11814    -7.01934    -6.20162    -4.58335    -3.70545    -2.87861    -0.46384     0.75597
   46   93     946.00000     714.73859     388.72043     266.43417     205.88484     152.57838     115.43526      90.83541      73.00620      55.32448      40.60058      29.50849    21.32383    13.78165     7.67630     3.20707     0.24354    -2.17585    -3.91969    -5.14689    -5.87388    -6.31415    -6.46870    -6.65531    -6.93924    -6.85521    -6.14989    -4.71361    -3.32154    -2.18111    -1.27808    -0.69223
   47   48     946.00000     877.69086     701.75690     486.34866     297.70776     168.50528      95.11951      57.01046      36.72511      26.30812      22.61843      22.15659    21.03916    17.49753    12.42600     7.51093     3.57031     0.61303    -1.39550    -2.42989    -2.82446    -3.28936    -4.37451    -6.06773    -7.92293    -9.38115    -9.90648    -9.06768    -6.81315    -3.73611    -0.89367     0.81537
   47   76     946.00000     714.31030     385.06021     261.84579     204.21446     152.70729     116.52522      92.01244      73.94501      55.72523      40.53539      29.16824    20.91627    13.48018     7.52504     3.19167     0.28607    -2.06574    -3.82264    -5.06647    -5.81654    -6.22244    -6.42021    -6.62931    -6.93246    -6.90967    -6.16888    -4.57108    -3.49918    -2.69889    -1.38700    -0.17273
   47   78     946.00000     758.39355     447.44125     282.60669     207.10255     152.12648     115.39768      87.92890      68.39276      52.82294      39.54690      28.98159    20.55729    14.15269     8.49924     3.94847     0.52085    -1.76556    -3.46077    -4.94762    -5.88609    -6.34297    -6.40560    -6.70815    -7.03777    -6.98192    -6.28322    -4.80536    -3.30104    -2.15358    -1.34912    -0.83999
   47   80     946.00000     754.79865     427.89670     252.50145     188.31514     147.65932     119.46949      95.57014      74.81678      56.77797      40.62312      28.50488    19.66934    13.26334     7.87206     3.37931     0.21803    -2.00884    -3.58645    -4.93909    -5.79177    -6.20926    -6.45073    -6.76293    -7.10735    -7.00439    -6.28247    -4.59494    -3.34179    -2.93789    -1.06040     0.83593
   47   85     946.00000     723.48059     402.34848     273.41757     208.86792     153.93242     115.57294      89.52242      71.37199      54.10273      39.70288      28.80036    21.05631    13.99166     8.00146     3.51631     0.61727    -1.74973    -3.68569    -5.04145    -5.78283    -6.21299    -6.54912    -6.76309    -6.99780    -6.84052    -6.34807    -5.20460    -3.63580    -2.10895    -0.95710    -0.31109
   47   86     946.00000     711.02002     384.02325     265.24332     205.80516     152.73657     115.73995      91.48344      73.49041      55.51568      40.65611      29.54579    21.23652    13.62827     7.60957     3.21518     0.24670    -2.16479    -3.82763    -5.06207    -5.83148    -6.28738    -6.39214    -6.63305    -6.95360    -6.90197    -6.13375    -4.74178    -3.48588    -2.33526    -1.28477    -0.55319
   47   87     946.00000     747.25586     429.34506     273.73029     204.29761     151.39717     115.49065      88.95947      70.46030      54.46443      40.44245      29.22385    20.71998    14.08831     8.12679     3.51327     0.25502    -1.79046    -3.56188    -5.02936    -5.91742    -6.20395    -6.30574    -6.69789    -7.03680    -6.86215    -5.76173    -5.01540    -4.63690    -3.03514    -0.72700     0.59917
   48   49     946.00000     877.33783     700.61584     484.52985     295.63785     166.55891      93.49467      55.84106      36.13836      26.32713      23.09889      22.88312    21.85299    18.29886    13.10774     7.97195     3.79293     0.66346    -1.46108    -2.61329    -3.12427    -3.64978    -4.73983    -6.44286    -8.31120    -9.68332    -9.97495    -8.89549    -6.59515    -3.66525    -0.91820     0.95845
   48   55     946.00000     873.24896     689.36462     471.60324     287.86679     164.74652      93.91525      56.29224      37.47361      29.09636      25.79381      24.02599    21.80668    18.15068    13.03534     7.56401     3.12953     0.20913    -1.62335    -2.78718    -3.44967    -3.99655    -5.00124    -6.59697    -8.29663    -9.46615    -9.65089    -8.54109    -6.12217    -3.00503    -0.27776     1.19193
   48   81     946.00000     751.83148     424.18359     252.87312     189.92453     148.32620     119.28765      95.03024      74.64090      56.75729      40.66864      28.57217    19.73668    13.33788     7.84544     3.34909     0.19308    -2.00302    -3.59426    -4.97840    -5.80779    -6.20680    -6.41087    -6.75208    -7.09949    -7.00536    -6.18552    -4.57499    -3.72447    -2.90008    -0.45402     0.78506
   48   85     946.00000     708.92499     379.27963     261.82394     205.03415     153.18227     116.73306      92.46635      74.06400      55.52962      40.36165      29.14606    20.85674    13.37870     7.53956     3.24582     0.29466    -2.09099    -3.76007    -5.02759    -5.81739    -6.25252    -6.38703    -6.65025    -6.97823    -6.95457    -6.04986    -4.68747    -3.85259    -2.60661    -0.93047     0.05545
   48   86     946.00000     723.80811     402.71194     273.46838     208.90735     153.99272     115.64104      89.56130      71.38540      54.11092      39.71099      28.79352    21.05218    13.99845     8.00493     3.51520     0.61890    -1.73243    -3.67384    -5.03483    -5.78208    -6.21227    -6.55451    -6.77767    -7.01889    -6.88463    -6.42419    -5.25745    -3.61820    -2.04654    -0.89723    -0.28070
   48   87     946.00000     753.96149     440.90381     280.43436     207.01076     152.31752     115.46040      88.02339      68.84126      53.14363      39.69143      28.95106    20.59788    14.21640     8.46208     3.85648     0.44541    -1.73224    -3.46806    -4.98517    -5.93456    -6.32027    -6.37151    -6.74316    -7.06230    -7.00802    -6.20660    -4.76008    -3.42253    -2.31558    -1.39970    -0.73985
   48   88     946.00000     747.31165     429.62216     274.11185     204.50636     151.42056     115.38802      88.80202      70.29358      54.33278      40.38781      29.22475    20.76457    14.15569     8.19307     3.56103     0.28081    -1.78014    -3.56842    -5.05023    -5.95222    -6.24863    -6.35912    -6.75680    -7.08611    -6.91379    -5.82013    -4.95317    -4.45430    -2.98591    -0.85762     0.49650
   48   95     946.00000     714.52899     388.19949     265.97995     205.69585     152.54720     115.50515      90.94715      73.10643      55.38717      40.62595      29.51363    21.31350    13.75839     7.65790     3.20039     0.24424    -2.16579    -3.90100    -5.12551    -5.85710    -6.29729    -6.45246    -6.64430    -6.93418    -6.84945    -6.14073    -4.71899    -3.35450    -2.22179    -1.29547    -0.67045
   49   50     946.00000     877.02258     699.50708     482.56012     293.23169     164.42136      92.20804      55.57602      36.67865      27.30389      24.16633      23.75301    22.31520    18.30564    12.81351     7.62396     3.56527     0.60078    -1.38554    -2.45849    -3.00057    -3.69226    -4.99755    -6.81864    -8.65646    -9.92746   -10.10300    -8.82111    -6.16953    -2.88874    -0.09484     1.38041
   49   51     946.00000     865.42212     663.70502     430.53879     243.77097     131.43687      79.13783      59.44230      52.04234      46.92382      40.53211      32.64419    24.32990    16.51278     9.75733     4.56813     1.03088    -1.50683    -3.68661    -5.32474    -5.90603    -5.60455    -5.25013    -5.45892    -6.22455    -7.14195    -7.60755    -7.02966    -5.34265    -3.24595    -1.56994    -0.49970
   49   55     946.00000     866.05420     665.68427     433.49286     246.69339     133.48993      80.03452      59.34307      51.33425      46.05113      39.83460      32.24729    24.18133    16.50817     9.81660     4.64385     1.10484    -1.43468    -3.62995    -5.31807    -5.96188    -5.68064    -5.27348    -5.36907    -5.99978    -6.82758    -7.33029    -6.93252    -5.46768    -3.50687    -1.86160    -0.79318
   49   56     946.00000     875.30597     695.62592     480.61200     296.69376     171.65697      98.62095      58.74606      37.54958      27.21169      22.99481      21.30372    19.66189    16.74826    12.37090     7.43114     3.21865     0.33636    -1.48431    -2.62213    -3.18683    -3.46011    -4.08466    -5.44859    -7.19000    -8.56786    -9.08134    -8.55264    -6.94725    -4.49722    -1.88589     0.03431
   49   82     946.00000     754.45538     427.23209     252.12904     188.35631     147.87126     119.65810      95.65952      74.82054      56.72292      40.55790      28.47563    19.67424    13.27702     7.87557     3.37595     0.21671    -2.00663    -3.58590    -4.94524    -5.80074    -6.21481    -6.44664    -6.75204    -7.10151    -7.00649    -6.28119    -4.59479    -3.36563    -2.94047    -0.99364     0.86836
   49   86     946.00000     715.11554     386.13382     262.15945     204.23370     152.66602     116.47038      91.94420      73.94432      55.79007      40.62267      29.23788    20.98985    13.54991     7.56076     3.20358     0.30205    -2.04416    -3.82254    -5.06620    -5.81676    -6.21671    -6.41979    -6.62472    -6.93350    -6.91319    -6.20829    -4.59814    -3.44614    -2.66553    -1.44407    -0.24617
   49   88     946.00000     758.36896     447.34933     282.50763     207.06548     152.11511     115.40044      87.94955      68.42957      52.86536      39.58270      29.00977    20.57190    14.16184     8.50259     3.94842     0.52000    -1.76672    -3.45365    -4.93680    -5.87200    -6.33006    -6.39338    -6.69414    -7.02790    -6.97892    -6.29105    -4.81002    -3.30221    -2.16382    -1.36225    -0.84346
   49   89     946.00000     755.21399     441.35699     278.32184     205.11613     151.47551     115.56030      88.73137      69.60681      53.86887      40.16749      29.19475    20.53310    13.93464     8.13863     3.59000     0.27296    -1.88942    -3.54723    -4.97878    -5.86515    -6.26305    -6.31718    -6.61494    -6.95033    -6.95006    -5.85894    -4.14367    -3.52996    -3.33927    -2.25482    -0.65910
