   22  105     109.58136      61.50528       2.60256      -5.12963      -1.54411      -0.63582      -0.59050      -0.23206       0.37968       0.27035       0.15480       0.06698     0.01439    -0.05957    -0.20499     0.08187     0.25589    -0.20846    -0.15763     0.06835     0.08773     0.00920    -0.04746     0.10348     0.03608    -0.20064    -0.04369     0.23693    -0.02355    -0.19771     0.07955     0.13175
   22  109     109.58136      70.71991      12.49665      -5.80500      -3.76822      -1.68350      -0.51524      -0.40266       0.01633       0.39636       0.49031       0.20586    -0.00825     0.38739     0.36976    -0.34946    -0.91018    -0.49328     0.31197     0.53798     0.29671     0.06158     0.02010    -0.11990    -0.30825    -0.27002     0.12835     0.40794    -0.09548    -0.32651     0.22035     0.27400
   22  111     109.58136      71.34702      16.15913      -0.27531      -0.13219      -0.03839      -0.15002      -0.79578      -0.68172      -0.45661      -0.31437      -0.27486    -0.34221    -0.29521    -0.01546    -0.07305    -0.18306     0.29318     0.42259     0.21382     0.08918     0.04270     0.14092     0.07011    -0.01610     0.00379    -0.06395    -0.02543    -0.07252    -0.34572    -0.32857    -0.08324
   23   24     109.58136      98.81909      71.80872      40.55299      15.76378       1.45697      -4.42552      -5.81304      -5.32643      -4.01591      -2.46813      -1.26903    -0.65923    -0.38560    -0.11035     0.21364     0.44544     0.53767     0.55753     0.52072     0.37562     0.15310    -0.00180    -0.00080     0.06683     0.05044    -0.07055    -0.17781    -0.17384    -0.07981     0.03122     0.12953
   23   52     109.58136      62.80207       3.98506      -5.07241      -1.69683      -0.73353      -0.63099      -0.36414       0.31905       0.29475       0.19031       0.10013     0.04164    -0.02090    -0.21200    -0.05239     0.30341    -0.06794    -0.21876    -0.00169     0.07740     0.05343    -0.06336     0.04917     0.13650    -0.11330    -0.19819     0.14912     0.15695    -0.17642    -0.07564     0.14286
   23   54     109.58136      72.60907      18.02760       0.46662       0.08291       0.05681      -0.02711      -0.71702      -0.73276      -0.52447      -0.37415      -0.29799    -0.36643    -0.38236    -0.10344    -0.01229    -0.23179     0.10272     0.39487     0.27154     0.15306     0.05212     0.12741     0.14496     0.03545     0.03950    -0.01480    -0.00972     0.08150    -0.15997    -0.42461    -0.33416
   23   56     109.58136      71.67459      13.77147      -5.66179      -4.05132      -1.87777      -0.55129      -0.37021      -0.00880       0.38914       0.51422       0.26441    -0.06819     0.27995     0.44496    -0.15652    -0.84538    -0.66656     0.14551     0.54279     0.38559     0.10795     0.03088    -0.06273    -0.27565    -0.35137    -0.06765     0.44040     0.23288    -0.35354    -0.09564     0.29054
   23   61     109.58136      66.37712       9.86885      -1.67540      -0.12278       0.06221      -0.32339      -0.65172      -0.20152      -0.07072      -0.01803      -0.05380    -0.12505    -0.14033    -0.38310    -0.42738     0.35733     0.44705     0.03093    -0.03461    -0.00136     0.04593    -0.13599    -0.15996    -0.01288     0.09202     0.16084    -0.05289    -0.13806     0.02062     0.06010     0.09770
   23   62     109.58136      63.66500       5.85461      -3.71956      -1.23907      -0.69016      -0.81951      -0.65205      -0.03809       0.07859       0.08343       0.02661     0.07886     0.19569     0.04441     0.10368     0.30678    -0.24086    -0.32765    -0.07025     0.06252     0.03879    -0.03558     0.10380     0.13603     0.04038    -0.13239    -0.16963     0.00539     0.09806     0.11200     0.02638
   23   63     109.58136      71.72633      16.62647      -0.22388      -0.17809      -0.04660      -0.10477      -0.72331      -0.67226      -0.49836      -0.37145      -0.54614    -0.78182    -0.44574     0.43704     0.80100     0.29764     0.02640    -0.03445    -0.04480    -0.05954    -0.13806    -0.03873     0.08000     0.03809    -0.07006     0.26417     0.62453     0.04331    -0.68517    -0.46305     0.04390
   23   97     109.58136      65.04588       8.21040      -2.14018      -0.28572      -0.07051      -0.47340      -0.64696      -0.15361      -0.05849      -0.02788      -0.08516    -0.14744    -0.16174    -0.38122    -0.15451     0.58171     0.30510    -0.08552    -0.06088    -0.00051    -0.01891    -0.17671    -0.04897     0.08768     0.13741     0.07002    -0.14392    -0.04482     0.07904     0.06236     0.06884
   23   98     109.58136      61.37318       2.18563      -5.52980      -1.66883      -0.59576      -0.45506      -0.05714       0.48668       0.26708       0.08641       0.00065    -0.02078    -0.06773    -0.24675     0.01989     0.23839    -0.10230     0.05250     0.12130    -0.04089    -0.11513    -0.07090     0.02769    -0.04493     0.00729     0.14503     0.16178    -0.14793    -0.30951     0.16586     0.29906
   23  102     109.58136      71.47565      13.63839      -5.55849      -4.10394      -1.98666      -0.56799      -0.27468       0.15041       0.45092       0.45163       0.12150    -0.18435     0.22008     0.48658     0.01494    -0.72055    -0.63994     0.11427     0.47117     0.28295    -0.03592    -0.06665     0.01585     0.02828    -0.11153    -0.14232     0.24580     0.01450    -0.50031     0.01102     0.46878
   23  103     109.58136      70.51320      14.90827      -0.80943      -0.30128      -0.09394      -0.20197      -0.78064      -0.63237      -0.45366      -0.35592      -0.55675    -0.66493    -0.17327     0.62978     0.64382     0.08797    -0.02136    -0.04606    -0.03905    -0.06939    -0.07829     0.06015     0.10063     0.00325     0.03794     0.41612     0.29195    -0.52736    -0.69113    -0.03800     0.26545
   23  104     109.58136      71.70797      16.60341      -0.33489      -0.45023      -0.40172      -0.48368      -1.05188      -0.83526      -0.49123      -0.25218      -0.12607    -0.13957    -0.12667     0.12943     0.05897    -0.14615     0.32150     0.46525     0.16951    -0.05059    -0.16310    -0.03046    -0.00076    -0.10298    -0.16036    -0.16962     0.01178     0.20792     0.16918     0.07320    -0.03873
   24   25     109.58136      99.32333      73.44086      43.13214      18.56552       3.80339      -2.82523      -4.94783      -5.10001      -4.30181      -3.05381      -1.89841    -1.18089    -0.81074    -0.49773    -0.11825     0.23185     0.43990     0.50824     0.50521     0.47951     0.44872     0.41833     0.37209     0.26352     0.05715    -0.20885    -0.41688    -0.44758    -0.27645     0.00259     0.24918
   24   31     109.58136      98.33752      70.56392      39.31999      15.30305       1.64755      -4.14370      -5.63178      -5.08917      -3.70587      -2.22322      -1.04539    -0.28025     0.07380     0.07439    -0.08187    -0.12729     0.05262     0.32850     0.48687     0.44014     0.26703     0.09153    -0.03036    -0.11064    -0.16919    -0.20123    -0.17875    -0.06825     0.11861     0.28414     0.31550
   24   39     109.58136      63.73759       6.03257      -3.46256      -0.99501      -0.52598      -0.75221      -0.72231      -0.16521      -0.05422      -0.01756      -0.03706     0.06835     0.21062     0.10058     0.20920     0.41400    -0.12828    -0.30549    -0.12892    -0.04669    -0.07360    -0.11331     0.03568     0.02808     0.07489     0.12652     0.09080     0.16421    -0.01544    -0.20210    -0.14563
   24   57     109.58136      72.41782      14.93306      -5.36210      -4.36722      -2.19020      -0.61756      -0.24042       0.13331       0.44202       0.46310       0.17426    -0.23384     0.10293     0.52003     0.19713    -0.58921    -0.75250    -0.06290     0.43281     0.34846     0.01813    -0.07409     0.01599     0.04553    -0.06073    -0.24500     0.11261     0.30401    -0.33273    -0.33694     0.30103
   24   61     109.58136      62.79443       3.77762      -5.38063      -1.82682      -0.72282      -0.53393      -0.22174       0.42557       0.31037       0.13570       0.03697     0.00689    -0.01702    -0.23865    -0.13066     0.24659    -0.03148    -0.02285     0.15144     0.03734    -0.07072    -0.11420    -0.00095    -0.03820    -0.07643     0.04925     0.21953     0.13028    -0.29866    -0.18631     0.26465
   24   62     109.58136      66.45480       9.93667      -1.70007      -0.15134       0.04235      -0.33403      -0.66382      -0.20491      -0.06718      -0.00861      -0.02700    -0.08288    -0.09210    -0.34338    -0.43441     0.31612     0.42703     0.01792    -0.04689    -0.01084     0.04736    -0.12731    -0.16273    -0.00716     0.08859     0.10792    -0.12545    -0.15691     0.07728     0.13180     0.13266
   24   63     109.58136      72.97143      18.49025       0.41924      -0.25578      -0.34949      -0.41925      -1.03692      -0.94927      -0.61276      -0.35039      -0.16919    -0.15443    -0.18049     0.06709     0.16396    -0.13934     0.14928     0.46944     0.28583     0.06464    -0.13891    -0.09392     0.02692    -0.01685    -0.10108    -0.21320    -0.16921     0.07908     0.19124     0.14360     0.06613
   24   64     109.58136      71.75050      16.67444      -0.19978      -0.18855      -0.07492      -0.13701      -0.74921      -0.68566      -0.49689      -0.35394      -0.48887    -0.71800    -0.45093     0.36592     0.71383     0.25965     0.06450     0.01862    -0.01796    -0.03880    -0.11264    -0.01392     0.08419     0.02155    -0.09483     0.19752     0.56897     0.06977    -0.67319    -0.51436     0.02540
   24   98     109.58136      65.02022       8.12135      -2.23824      -0.34843      -0.11438      -0.50212      -0.66461      -0.15082      -0.04867      -0.01079      -0.04943    -0.09873    -0.11689    -0.35472    -0.16209     0.54477     0.27342    -0.10749    -0.07198    -0.00575    -0.01679    -0.17063    -0.04539     0.09930     0.11283    -0.00747    -0.17229     0.03633     0.18499     0.10031     0.04803
   24  104     109.58136      70.51592      14.91774      -0.80712      -0.31646      -0.11915      -0.22843      -0.80021      -0.63596      -0.44157      -0.32755      -0.49518    -0.61763    -0.20240     0.54140     0.55541     0.07623     0.04139     0.00881    -0.01330    -0.04810    -0.05743     0.07162     0.08386    -0.02610    -0.00353     0.34648     0.27803    -0.48284    -0.69790    -0.06969     0.29493
   24  105     109.58136      71.33480      16.14174      -0.28040      -0.13084      -0.03663      -0.14885      -0.79378      -0.68120      -0.45886      -0.31965      -0.28193    -0.34634    -0.29269    -0.00839    -0.06643    -0.17467     0.29586     0.41290     0.20455     0.08730     0.04548     0.14469     0.07217    -0.01374     0.00780    -0.05975    -0.02497    -0.08037    -0.35833    -0.33627    -0.08185
   24  107     109.58136      61.38136       2.45601      -5.15560      -1.53908      -0.62891      -0.58315      -0.21390       0.39177       0.27165       0.15117       0.06233     0.00937    -0.06373    -0.19924     0.08818     0.23994    -0.21672    -0.14233     0.07808     0.08623     0.00322    -0.04680     0.10605     0.02784    -0.20569    -0.03033     0.23618    -0.03891    -0.18179     0.09118     0.11539
   24  111     109.58136      70.74331      12.54717      -5.76600      -3.75456      -1.68551      -0.52435      -0.41468       0.00414       0.38836       0.48698       0.21243     0.00314     0.38972     0.37581    -0.33529    -0.91146    -0.51562     0.29046     0.53750     0.31206     0.07377     0.02595    -0.11561    -0.31068    -0.27862     0.11619     0.39918    -0.08428    -0.31369     0.21623     0.27341
   25   26     109.58136      98.66544      71.30630      39.74566      14.86960       0.70084      -4.92687      -6.05424      -5.36137      -3.91890      -2.31574      -1.11999    -0.53533    -0.27597     0.00153     0.32727     0.54279     0.59574     0.56038     0.46973     0.29676     0.08920    -0.01871     0.02459     0.09818     0.05385    -0.09843    -0.21482    -0.19878    -0.08887     0.02912     0.12344
   25   27     109.58136      96.15221      63.83024      29.66044       6.56069      -3.32531      -5.04193      -3.96900      -2.66734      -1.64930      -0.85976      -0.28748    -0.03364    -0.18409    -0.57870    -0.79680    -0.52216     0.11184     0.64633     0.75994     0.54399     0.32328     0.28099     0.30680     0.17389    -0.18962    -0.59131    -0.71157    -0.39719     0.14567     0.51351     0.50511
   25   31     109.58136      96.28713      64.24127      30.24537       7.10234      -2.96893      -4.87956      -3.93979      -2.70824      -1.71659      -0.92816      -0.34521    -0.07503    -0.20795    -0.59479    -0.82444    -0.57221     0.05316     0.60827     0.75841     0.56579     0.34397     0.29671     0.34055     0.24532    -0.09904    -0.53787    -0.74649    -0.51631     0.00886     0.43632     0.51391
   25   32     109.58136      98.28006      70.43326      39.24016      15.35623       1.75807      -4.08235      -5.59165      -4.95006      -3.41846      -1.85519      -0.70047    -0.04867     0.11825    -0.07165    -0.30454    -0.29927    -0.09011     0.08181     0.12030     0.15025     0.25923     0.33445     0.22212    -0.04337    -0.24851    -0.21936     0.01214     0.25584     0.34522     0.26218     0.10979
   25   33     109.58136      70.85895      15.27984      -0.87056      -0.45381      -0.21470      -0.26359      -0.82387      -0.68100      -0.48173      -0.35930      -0.54956    -0.66573    -0.15173     0.70860     0.79069     0.14538    -0.08015    -0.09818    -0.06753    -0.08461    -0.11477     0.02552     0.11166     0.02856     0.00576     0.38763     0.37501    -0.45054    -0.74199    -0.11250     0.25742
   25   39     109.58136      65.84377       9.24891      -1.78355      -0.12897       0.05290      -0.35612      -0.63301      -0.17616      -0.06583      -0.02902      -0.09022    -0.17194    -0.18933    -0.42252    -0.33033     0.47930     0.41623    -0.00271    -0.03491     0.00832     0.02386    -0.16401    -0.12379     0.02291     0.12849     0.18524    -0.04901    -0.12458    -0.02020     0.00626     0.07290
   25   40     109.58136      62.94617       4.99315      -3.91830      -1.26855      -0.69491      -0.81441      -0.57259       0.02722       0.11168       0.09598       0.04461     0.11163     0.20482     0.01576     0.10276     0.20857    -0.33406    -0.26628     0.00112     0.09475     0.02621    -0.01708     0.12563     0.11144    -0.02819    -0.18367    -0.11158     0.08781     0.11571     0.07193    -0.04382
   25   58     109.58136      71.61356      13.65639      -5.73348      -4.06748      -1.86570      -0.53283      -0.35214       0.00832       0.39905       0.51656       0.25240    -0.08130     0.28771     0.44417    -0.18808    -0.86464    -0.64046     0.18808     0.55829     0.36878     0.08855     0.02146    -0.07284    -0.28145    -0.34475    -0.04716     0.46091     0.22246    -0.37611    -0.09302     0.29699
   25   62     109.58136      62.98379       4.22281      -5.00823      -1.69842      -0.74745      -0.64687      -0.39316       0.29806       0.29125       0.19393       0.10741     0.04923    -0.01291    -0.21151    -0.06422     0.31005    -0.05259    -0.22581    -0.01349     0.07194     0.05655    -0.06134     0.04442     0.14509    -0.09427    -0.21353     0.11941     0.18213    -0.15141    -0.10344     0.12564
   25   64     109.58136      72.61724      18.03540       0.46264       0.07967       0.05566      -0.02808      -0.71484      -0.73042      -0.52405      -0.37666      -0.30252    -0.37043    -0.38352    -0.09906    -0.00368    -0.22469     0.10343     0.38814     0.26215     0.14892     0.05401     0.13209     0.14848     0.03325     0.03742    -0.01107    -0.00491     0.08343    -0.16323    -0.43219    -0.33717
   25  105     109.58136      70.51572      14.89654      -0.83820      -0.32394      -0.10835      -0.21064      -0.78407      -0.63389      -0.45396      -0.35507      -0.55667    -0.66191    -0.16271     0.64395     0.65435     0.08553    -0.03189    -0.05215    -0.04106    -0.07080    -0.08059     0.05883     0.10304     0.00692     0.03967     0.41569     0.28791    -0.53329    -0.69035    -0.03045     0.26924
   25  106     109.58136      71.66242      16.49636      -0.44682      -0.54230      -0.47582      -0.53848      -1.08513      -0.84721      -0.48526      -0.23206      -0.09776    -0.10919    -0.09844     0.15041     0.06990    -0.13573     0.33503     0.46299     0.14738    -0.07769    -0.18621    -0.04562    -0.01019    -0.10258    -0.14641    -0.15099     0.02741     0.21442     0.16559     0.06350    -0.05061
   25  107     109.58136      64.97260       8.10946      -2.18012      -0.30549      -0.08598      -0.48679      -0.65200      -0.15180      -0.05643      -0.02561      -0.08122    -0.14105    -0.15655    -0.37404    -0.13802     0.58428     0.29183    -0.09369    -0.06361    -0.00127    -0.02248    -0.17561    -0.04139     0.09406     0.13683     0.05547    -0.15121    -0.03534     0.08788     0.06837     0.06815
   25  108     109.58136      60.81485       1.55272      -5.60100      -1.60789      -0.53971      -0.41298       0.01339       0.50859       0.24373       0.06023      -0.01732    -0.03294    -0.08399    -0.23363     0.07824     0.22238    -0.11874     0.07324     0.09169    -0.07056    -0.11641    -0.04265     0.03643    -0.03797     0.04357     0.15778     0.08738    -0.23826    -0.20729     0.28997     0.20609
   25  112     109.58136      71.46943      13.65018      -5.51653      -4.06647      -1.97094      -0.57354      -0.29117       0.13087       0.43388       0.44300       0.12036    -0.17206     0.24240     0.50256     0.01350    -0.73319    -0.64773     0.11078     0.46625     0.27755    -0.03646    -0.05887     0.02452     0.03030    -0.11401    -0.13428     0.25671    -0.00023    -0.52521     0.00660     0.47908
   26   27     109.58136      98.18088      70.11521      38.73803      14.79528       1.25104      -4.47393      -5.84256      -5.06213      -3.42275      -1.79896      -0.62320     0.02833     0.18753    -0.00859    -0.24265    -0.23973    -0.04369     0.10650     0.12865     0.15585     0.26825     0.34227     0.22498    -0.04032    -0.23828    -0.20428     0.02123     0.25181     0.33217     0.24883     0.09717
   26   28     109.58136      95.97322      63.27516      28.84500       5.76598      -3.89539      -5.35353      -4.08887      -2.67147      -1.59106      -0.77564      -0.20298     0.03796    -0.12343    -0.51317    -0.70951    -0.41476     0.21214     0.70495     0.76361     0.50981     0.27722     0.22954     0.23482     0.07377    -0.28818    -0.62764    -0.64193    -0.24472     0.29380     0.57133     0.45386
   26   32     109.58136      96.16670      63.83591      29.57041       6.33366      -3.62862      -5.33282      -4.20822      -2.84867      -1.75986      -0.89516      -0.27614    -0.00899    -0.14296    -0.49098    -0.65215    -0.35084     0.26242     0.74280     0.79080     0.51233     0.24565     0.19061     0.24315     0.15701    -0.17853    -0.60032    -0.77682    -0.49940     0.07711     0.53470     0.59541
   26   33     109.58136      72.27022      17.40303      -0.07854      -0.43650      -0.43556      -0.49339      -1.07300      -0.90177      -0.54632      -0.28448      -0.13272    -0.14288    -0.14855     0.12338     0.14968    -0.11258     0.25538     0.46141     0.19839    -0.02494    -0.17439    -0.06346     0.02371    -0.05914    -0.15113    -0.20663    -0.04912     0.18918     0.18640     0.08509    -0.00866
   26   34     109.58136      70.87302      15.33602      -0.80430      -0.42380      -0.21120      -0.27323      -0.83637      -0.68286      -0.47199      -0.33757      -0.49689    -0.62936    -0.20014     0.60591     0.70423     0.14259    -0.00865    -0.04139    -0.04660    -0.06691    -0.09410     0.03902     0.09611    -0.00227    -0.03009     0.32640     0.36776    -0.39182    -0.74738    -0.16028     0.28020
   26   35     109.58136      71.55643      13.55310      -5.90411      -4.31666      -1.99104      -0.45779      -0.14799       0.22181       0.47638       0.43914       0.08993    -0.23394     0.20309     0.48143    -0.03481    -0.74409    -0.59005     0.20521     0.51354     0.24624    -0.08369    -0.07841     0.01966     0.01163    -0.12487    -0.17079     0.25131     0.11961    -0.46368    -0.05258     0.45158
   26   39     109.58136      62.38471       3.38748      -5.32891      -1.75208      -0.69569      -0.54053      -0.19879       0.42996       0.29812       0.13181       0.03742     0.00431    -0.03562    -0.25293    -0.07881     0.25151    -0.07304    -0.00205     0.15921     0.02690    -0.08645    -0.11057     0.00525    -0.04857    -0.05633     0.08341     0.22322     0.05542    -0.34465    -0.10884     0.30953
   26   40     109.58136      65.84409       9.19576      -1.87084      -0.19108       0.00795      -0.38733      -0.65637      -0.18104      -0.06233      -0.01673      -0.05453    -0.11703    -0.13311    -0.38233    -0.33052     0.44750     0.38906    -0.02757    -0.05237    -0.00243     0.02266    -0.16115    -0.12407     0.03583     0.11592     0.10038    -0.13111    -0.09568     0.09453     0.10028     0.10249
   26   41     109.58136      63.85020       6.20252      -3.37597      -0.95493      -0.50172      -0.74009      -0.73244      -0.18235      -0.07032      -0.03503      -0.05820     0.04645     0.19669     0.10116     0.22052     0.44878    -0.09070    -0.29789    -0.13601    -0.05326    -0.07855    -0.12858     0.01800     0.01860     0.06412     0.11715     0.08845     0.18788     0.03148    -0.17733    -0.15384
   26  106     109.58136      70.51178      14.92874      -0.77344      -0.28360      -0.09120      -0.20571      -0.78374      -0.62731      -0.44157      -0.33528      -0.51444    -0.63836    -0.21085     0.54575     0.56293     0.07757     0.03659     0.00298    -0.01581    -0.05044    -0.05896     0.07505     0.08954    -0.02101     0.00388     0.36131     0.28557    -0.49085    -0.70201    -0.06933     0.28672
   26  108     109.58136      64.55889       7.54247      -2.41313      -0.41888      -0.16996      -0.55683      -0.66041      -0.12892      -0.03867      -0.00624      -0.04592    -0.08848    -0.10943    -0.33690    -0.07250     0.57385     0.19756    -0.14401    -0.07498    -0.00324    -0.03293    -0.16196     0.00131     0.12053     0.09006    -0.06244    -0.15068     0.11835     0.19568     0.06400    -0.00234
   26  113     109.58136      72.16856      14.56136      -5.35583      -4.08465      -1.98865      -0.63358      -0.41705      -0.06395       0.35736       0.51881       0.31297    -0.06254     0.22969     0.48056    -0.01348    -0.76147    -0.77020    -0.02171     0.47727     0.42612     0.16995     0.07448    -0.00172    -0.22630    -0.37958    -0.20009     0.35150     0.35769    -0.25388    -0.19792     0.23862
   26  115     109.58136      72.80057      18.27658       0.49486       0.02240      -0.01459      -0.08256      -0.76352      -0.78070      -0.55254      -0.38773      -0.28308    -0.32188    -0.33714    -0.07943     0.00685    -0.23283     0.08949     0.41748     0.29637     0.15501     0.03028     0.09197     0.12811     0.02459     0.04207    -0.00869    -0.06141     0.02589    -0.13213    -0.36250    -0.29673
   26  117     109.58136      62.26727       3.20992      -5.37037      -1.73099      -0.68713      -0.55307      -0.24608       0.40455       0.31337       0.17161       0.06627     0.00695    -0.05084    -0.21435    -0.02616     0.28303    -0.09646    -0.18746     0.03785     0.08990     0.03940    -0.07311     0.04908     0.10559    -0.14885    -0.13393     0.21162     0.06013    -0.21804     0.02613     0.17065
   27   28     109.58136      98.61139      71.12812      39.45862      14.55872       0.46011      -5.05002      -6.07049      -5.31139      -3.84026      -2.23188      -1.04718    -0.48702    -0.25693    -0.00074     0.31687     0.53181     0.58528     0.55179     0.46543     0.29450     0.08341    -0.02573     0.02902     0.11878     0.06966    -0.11979    -0.27814    -0.26387    -0.10279     0.08180     0.20654
   27   29     109.58136      95.99606      63.37432      29.05637       6.05140      -3.63172      -5.17466      -3.98348      -2.60628      -1.56110      -0.78454      -0.23043     0.01830    -0.13916    -0.55470    -0.79477    -0.52807     0.10722     0.64085     0.75511     0.55204     0.34781     0.29634     0.27242     0.07980    -0.29115    -0.60902    -0.59059    -0.18707     0.30947     0.52182     0.37047
   27   33     109.58136      65.77705       9.15963      -1.81601      -0.14483       0.03996      -0.37014      -0.63909      -0.17589      -0.06689      -0.02947      -0.08890    -0.16813    -0.18552    -0.41613    -0.31491     0.48672     0.41012    -0.00713    -0.03685     0.00776     0.01807    -0.16943    -0.11961     0.02895     0.13069     0.17318    -0.06187    -0.11654    -0.00686     0.01549     0.07629
   27   34     109.58136      62.81689       4.83908      -3.94968      -1.26952      -0.69323      -0.81602      -0.55926       0.04286       0.11939       0.09818       0.04386     0.11280     0.20454     0.01400     0.10038     0.19081    -0.34220    -0.25487     0.01057     0.09846     0.02328    -0.01007     0.13045     0.10199    -0.04384    -0.18920    -0.09450     0.10122     0.11208     0.06329    -0.05180
   27   35     109.58136      70.85765      15.27382      -0.88051      -0.46216      -0.22031      -0.26839      -0.82725      -0.68240      -0.48167      -0.35886      -0.54882    -0.66223    -0.14698     0.71202     0.79306     0.14557    -0.08279    -0.10171    -0.06974    -0.08583    -0.11333     0.02880     0.11311     0.03069     0.00727     0.38478     0.37012    -0.45552    -0.74622    -0.11336     0.26080
   27   58     109.58136      72.61694      18.05184       0.49487       0.10479       0.07567      -0.01354      -0.70780      -0.72541      -0.52022      -0.37314      -0.30148    -0.37373    -0.39131    -0.11065    -0.01506    -0.23306     0.09792     0.38826     0.26869     0.15270     0.05355     0.13148     0.14740     0.03643     0.04262    -0.00794     0.00285     0.09462    -0.15603    -0.42974    -0.34231
   27   60     109.58136      71.76650      13.82230      -5.78352      -4.15193      -1.89679      -0.52142      -0.32376       0.02134       0.40826       0.52493       0.26159    -0.10207     0.25125     0.44143    -0.16528    -0.84705    -0.64591     0.18164     0.56345     0.37274     0.08347     0.01355    -0.07009    -0.27592    -0.34574    -0.07284     0.45594     0.28509    -0.36150    -0.15760     0.27842
   27   64     109.58136      62.86832       4.07774      -5.03883      -1.69145      -0.73801      -0.63933      -0.37857       0.30695       0.29169       0.19179       0.10362     0.04636    -0.01502    -0.20723    -0.05650     0.30059    -0.06499    -0.22098    -0.00591     0.07480     0.05496    -0.06123     0.04837     0.14118    -0.10655    -0.20668     0.13620     0.16574    -0.16060    -0.08042     0.12974
   27  106     109.58136      71.44952      13.58231      -5.59985      -4.11233      -1.97537      -0.55126      -0.26151       0.15472       0.44846       0.44685       0.11394    -0.18735     0.22788     0.48879     0.00150    -0.72819    -0.62571     0.13157     0.47074     0.26933    -0.04600    -0.06288     0.02302     0.02778    -0.11450    -0.14308     0.24836     0.01409    -0.50222     0.01826     0.47234
   27  107     109.58136      70.51646      14.89091      -0.84489      -0.32510      -0.10812      -0.20900      -0.78502      -0.63459      -0.45398      -0.35493      -0.55684    -0.66248    -0.16123     0.64580     0.65635     0.08482    -0.03420    -0.05398    -0.04175    -0.07184    -0.08095     0.06303     0.10637     0.00978     0.03963     0.41076     0.28242    -0.53818    -0.68838    -0.02479     0.27087
   27  108     109.58136      71.34692      16.03399      -0.62365      -0.58481      -0.48633      -0.55416      -1.08464      -0.81491      -0.45355      -0.20932      -0.08813    -0.10253    -0.08124     0.15701     0.03312    -0.12847     0.37765     0.45330     0.11832    -0.10370    -0.18563    -0.03519    -0.02895    -0.12036    -0.13971    -0.11731     0.06923     0.22258     0.14359     0.03733    -0.07693
   27  109     109.58136      64.57065       7.61053      -2.32220      -0.35890      -0.12897      -0.52850      -0.64673      -0.13654      -0.05152      -0.02497      -0.08132    -0.13363    -0.15024    -0.35511    -0.04960     0.61287     0.22410    -0.12499    -0.06789    -0.00185    -0.03975    -0.16996    -0.00497     0.11413     0.12630     0.00368    -0.15484     0.02299     0.11039     0.05779     0.03650
   27  110     109.58136      60.76425       1.51235      -5.58334      -1.59566      -0.53704      -0.41498       0.01276       0.50596       0.24120       0.06081      -0.01636    -0.03121    -0.08441    -0.23280     0.07989     0.21556    -0.11875     0.07877     0.09239    -0.07086    -0.11815    -0.04312     0.03486    -0.03757     0.04704     0.15735     0.08438    -0.24129    -0.20136     0.29251     0.19877
   28   29     109.58136      98.18454      70.12794      38.76116      14.82576       1.28279      -4.44779      -5.82689      -5.05748      -3.42577      -1.80549      -0.63141     0.01758     0.17346    -0.02382    -0.25408    -0.24298    -0.03835     0.11694     0.13986     0.16513     0.27457     0.34528     0.22460    -0.04364    -0.24336    -0.20937     0.01773     0.25003     0.33061     0.24636     0.09518
   28   30     109.58136      96.15030      63.79583      29.54235       6.36041      -3.53867      -5.20726      -4.08389      -2.75093      -1.69868      -0.86868      -0.27601    -0.02693    -0.17479    -0.53510    -0.70528    -0.40653     0.21167     0.70318     0.76704     0.50834     0.26219     0.22120     0.27441     0.17651    -0.17239    -0.59618    -0.76061    -0.46938     0.10615     0.54543     0.58589
   28   33     109.58136      61.83686       2.74916      -5.42030      -1.70345      -0.64573      -0.50180      -0.12439       0.46266       0.28244       0.10880       0.01814    -0.01007    -0.05600    -0.25410    -0.02170     0.24979    -0.09311     0.02835     0.14397    -0.00868    -0.10652    -0.09272     0.01761    -0.05010    -0.02190     0.12728     0.19856    -0.07016    -0.34794     0.05351     0.33391
   28   34     109.58136      65.37680       8.59357      -2.06677      -0.27203      -0.05571      -0.45270      -0.66222      -0.16270      -0.05455      -0.01409      -0.05406    -0.10997    -0.12740    -0.37291    -0.24025     0.50999     0.33198    -0.07136    -0.06373    -0.00405    -0.00036    -0.17160    -0.08225     0.07425     0.12121     0.04551    -0.16214    -0.03467     0.14180     0.10771     0.08428
   28   35     109.58136      71.95404      16.93170      -0.27009      -0.49078      -0.45422      -0.51575      -1.07744      -0.87121      -0.51474      -0.25925      -0.12107    -0.13398    -0.12598     0.14463     0.11883    -0.12210     0.29421     0.45963     0.17057    -0.05408    -0.18096    -0.05041     0.01037    -0.08289    -0.15642    -0.18051    -0.00132     0.21001     0.17196     0.06653    -0.03137
   28   36     109.58136      70.86171      15.34129      -0.76636      -0.38323      -0.17667      -0.24716      -0.81464      -0.66880      -0.46717      -0.33851      -0.50323    -0.64046    -0.21712     0.58486     0.67980     0.13042    -0.00290    -0.03102    -0.03744    -0.06178    -0.08997     0.04223     0.09814     0.00181    -0.02282     0.33423     0.37025    -0.39138    -0.74739    -0.16761     0.26848
   28   37     109.58136      71.56856      13.59725      -5.85461      -4.29875      -1.99735      -0.47620      -0.16358       0.21609       0.47486       0.44253       0.09574    -0.22989     0.20009     0.47939    -0.02415    -0.73379    -0.59554     0.18819     0.50347     0.24916    -0.07696    -0.07186     0.02445     0.01499    -0.12599    -0.17620     0.24757     0.11495    -0.46629    -0.04954     0.45558
