   36   75       5.23497       3.48571       0.83851      -0.05496      -0.05467      -0.04171      -0.03539      -0.05370      -0.04203      -0.01838      -0.00546      -0.00053    -0.00025     0.00612     0.00810     0.00689     0.00305     0.00179     0.00248     0.00108    -0.00030    -0.00166    -0.00010     0.00020    -0.00029    -0.00077    -0.00142     0.00058     0.00124    -0.00052    -0.00270    -0.00322
   36   76       5.23497       3.44668       0.77199      -0.09089      -0.06566      -0.04173      -0.02996      -0.04389      -0.02910      -0.00873      -0.00097      -0.00072    -0.00248     0.00227     0.00304     0.00226     0.00005     0.00084     0.00210     0.00140     0.00052    -0.00022     0.00129     0.00130     0.00067    -0.00062     0.00297     0.00815     0.00050    -0.01156    -0.01304    -0.00396
   36   77       5.23497       3.48075       0.68592      -0.35529      -0.26350      -0.10294      -0.00050       0.02700       0.02878       0.02811       0.01022      -0.00398    -0.01082    -0.00625    -0.00064    -0.00031    -0.00072    -0.00117     0.00102     0.00188     0.00171     0.00093     0.00002    -0.00007    -0.00091    -0.00114    -0.00219     0.00196     0.00436    -0.00688    -0.00684     0.01000
   36   83       5.23497       2.99408       0.18065      -0.23200      -0.06494      -0.03389      -0.03260      -0.01903       0.01046       0.00956       0.00581       0.00456     0.00708     0.00088    -0.00175    -0.00166    -0.00019    -0.00242    -0.00184    -0.00034     0.00046    -0.00072     0.00000     0.00109     0.00087     0.00027     0.00010     0.00203     0.00102    -0.00126    -0.00246    -0.00192
   37   38       5.23497       4.76339       3.55817       2.10804       0.87986       0.09422      -0.28408      -0.40229      -0.38409      -0.29431      -0.17242      -0.05823     0.01772     0.05014     0.05397     0.04611     0.03581     0.02770     0.02533     0.02845     0.03132     0.02743     0.01548    -0.00086    -0.01771    -0.03275    -0.04265    -0.04229    -0.02935    -0.00865     0.01016     0.02002
   37   39       5.23497       4.63766       3.17019       1.54442       0.34419      -0.26285      -0.42548      -0.36039      -0.21773      -0.08176       0.00506       0.03843     0.03991     0.03098     0.02099     0.01304     0.00833     0.00484     0.00038    -0.00259    -0.00013     0.00668     0.01262     0.01370     0.00848    -0.00270    -0.01572    -0.02299    -0.02052    -0.01265    -0.00588    -0.00028
   37   60       5.23497       4.77990       3.61388       2.20243       0.99253       0.19892      -0.20677      -0.36069      -0.37723      -0.31494      -0.20923      -0.09865    -0.01629     0.02735     0.04210     0.04194     0.03541     0.02796     0.02492     0.02835     0.03409     0.03543     0.02922     0.01700     0.00118    -0.01671    -0.03353    -0.04324    -0.04073    -0.02719    -0.00992     0.00348
   37   62       5.23497       4.73871       3.49766       2.06066       0.89259       0.15510      -0.22389      -0.36967      -0.36968      -0.28600      -0.17533      -0.07772    -0.00792     0.03275     0.04616     0.04024     0.02922     0.02377     0.02472     0.02797     0.03056     0.03016     0.02396     0.01137    -0.00461    -0.02027    -0.03287    -0.03895    -0.03479    -0.02092    -0.00401     0.00829
   37   66       5.23497       2.98599       0.13719      -0.28106      -0.08128      -0.03123      -0.02014      -0.00591       0.02043       0.01325       0.00456       0.00054     0.00253    -0.00236    -0.00322    -0.00173     0.00034    -0.00127    -0.00083     0.00045     0.00097     0.00005     0.00033     0.00115     0.00062    -0.00062    -0.00013     0.00322    -0.00190    -0.00662    -0.00201     0.00474
   37   68       5.23497       3.47992       0.83094      -0.05550      -0.05235      -0.03928      -0.03351      -0.05231      -0.04074      -0.01788      -0.00575      -0.00146    -0.00123     0.00515     0.00715     0.00616     0.00267     0.00195     0.00283     0.00155     0.00021    -0.00115     0.00036     0.00041    -0.00026    -0.00107    -0.00164     0.00093     0.00171    -0.00055    -0.00326    -0.00390
   37   70       5.23497       3.44015       0.61736      -0.38305      -0.25589      -0.08673       0.01160       0.03103       0.02878       0.02451       0.00549      -0.00686    -0.01088    -0.00448     0.00030    -0.00000    -0.00053    -0.00060     0.00151     0.00164     0.00118     0.00032    -0.00009    -0.00009    -0.00091    -0.00125    -0.00150     0.00326     0.00122    -0.00901     0.00007     0.01443
   37   75       5.23497       3.16754       0.42436      -0.13606      -0.02936      -0.01620      -0.02749      -0.03738      -0.01260      -0.00597      -0.00536      -0.00609     0.00140     0.00283     0.00136     0.00069     0.00298     0.00315     0.00107     0.00085     0.00156     0.00171    -0.00040    -0.00003     0.00030     0.00149    -0.00042    -0.00350    -0.00366    -0.00199    -0.00032     0.00103
   37   76       5.23497       3.06196       0.25707      -0.22505      -0.07023      -0.03728      -0.03431      -0.02582       0.00599       0.00928       0.00656       0.00428     0.00782     0.00305    -0.00076    -0.00167    -0.00003    -0.00167    -0.00240    -0.00104     0.00020    -0.00039    -0.00091     0.00065     0.00079     0.00071    -0.00053     0.00132     0.00253     0.00090    -0.00150    -0.00250
   37   77       5.23497       3.44590       0.76695      -0.09942      -0.07238      -0.04560      -0.03158      -0.04384      -0.02817      -0.00726       0.00038       0.00034    -0.00174     0.00263     0.00315     0.00223    -0.00000     0.00076     0.00199     0.00126     0.00043    -0.00029     0.00121     0.00128     0.00066    -0.00065     0.00313     0.00820    -0.00049    -0.01299    -0.01304    -0.00233
   38   39       5.23497       4.73959       3.49913       2.05936       0.88565       0.14332      -0.23728      -0.38198      -0.37961      -0.29247      -0.17717      -0.07464    -0.00106     0.04155     0.05510     0.04773     0.03411     0.02574     0.02416     0.02560     0.02716     0.02652     0.02060     0.00830    -0.00756    -0.02288    -0.03469    -0.03989    -0.03518    -0.02083    -0.00283     0.01130
   38   40       5.23497       4.64404       3.18914       1.57023       0.36650      -0.24984      -0.42170      -0.36356      -0.22504      -0.08962      -0.00021       0.03652     0.04006     0.03179     0.02191     0.01392     0.00908     0.00548     0.00081    -0.00272    -0.00093     0.00567     0.01203     0.01400     0.00999    -0.00026    -0.01371    -0.02298    -0.02229    -0.01416    -0.00581     0.00021
   38   45       5.23497       4.74037       3.49991       2.05658       0.87838       0.13644      -0.23737      -0.37359      -0.36643      -0.27948      -0.16772      -0.07070    -0.00360     0.03331     0.04396     0.03720     0.02687     0.02299     0.02561     0.02965     0.03175     0.03018     0.02273     0.00889    -0.00781    -0.02255    -0.03252    -0.03623    -0.03191    -0.01982    -0.00456     0.00758
   38   47       5.23497       4.79164       3.65329       2.26877       1.07142       0.27258      -0.15111      -0.32870      -0.36902      -0.32641      -0.23296      -0.12589    -0.03996     0.01079     0.03288     0.03833     0.03482     0.02779     0.02360     0.02618     0.03292     0.03729     0.03523     0.02710     0.01425    -0.00302    -0.02264    -0.03832    -0.04294    -0.03498    -0.02031    -0.00694
   38   75       5.23497       2.98156       0.12210      -0.29517      -0.08460      -0.02901      -0.01560      -0.00192       0.02264       0.01335       0.00342      -0.00091     0.00139    -0.00298    -0.00334    -0.00151     0.00059    -0.00086    -0.00049     0.00074     0.00113     0.00020     0.00028     0.00092     0.00030    -0.00091    -0.00036     0.00286    -0.00253    -0.00627     0.00001     0.00634
   38   76       5.23497       3.18282       0.44267      -0.13299      -0.02940      -0.01596      -0.02670      -0.03790      -0.01350      -0.00621      -0.00540      -0.00642     0.00092     0.00282     0.00133     0.00055     0.00262     0.00317     0.00114     0.00084     0.00148     0.00199    -0.00008     0.00006     0.00038     0.00161    -0.00021    -0.00374    -0.00411    -0.00215    -0.00009     0.00131
   38   77       5.23497       3.49772       0.85676      -0.04829      -0.05396      -0.04198      -0.03547      -0.05369      -0.04321      -0.01949      -0.00612      -0.00072    -0.00046     0.00586     0.00812     0.00709     0.00335     0.00185     0.00252     0.00122    -0.00010    -0.00165    -0.00024     0.00027    -0.00024    -0.00070    -0.00156     0.00034     0.00133    -0.00020    -0.00246    -0.00329
   38   78       5.23497       3.44660       0.77192      -0.09106      -0.06587      -0.04179      -0.03001      -0.04380      -0.02901      -0.00874      -0.00100      -0.00079    -0.00245     0.00232     0.00305     0.00226     0.00006     0.00083     0.00207     0.00140     0.00051    -0.00019     0.00134     0.00133     0.00068    -0.00062     0.00303     0.00812     0.00036    -0.01170    -0.01313    -0.00396
   38   79       5.23497       3.48083       0.68601      -0.35528      -0.26342      -0.10287      -0.00054       0.02697       0.02876       0.02803       0.01019      -0.00389    -0.01075    -0.00624    -0.00067    -0.00035    -0.00073    -0.00116     0.00099     0.00189     0.00175     0.00093     0.00003    -0.00005    -0.00095    -0.00117    -0.00220     0.00195     0.00445    -0.00679    -0.00697     0.00992
   38   85       5.23497       3.00749       0.19561      -0.23056      -0.06578      -0.03448      -0.03298      -0.02053       0.00947       0.00947       0.00595       0.00457     0.00739     0.00134    -0.00158    -0.00170    -0.00017    -0.00231    -0.00198    -0.00049     0.00044    -0.00070    -0.00021     0.00107     0.00089     0.00036    -0.00005     0.00197     0.00136    -0.00088    -0.00238    -0.00207
   39   40       5.23497       4.77046       3.58195       2.14812       0.92730       0.13767      -0.25283      -0.38656      -0.38310      -0.30452      -0.18868      -0.07515     0.00415     0.04154     0.04986     0.04493     0.03584     0.02778     0.02519     0.02881     0.03338     0.03198     0.02236     0.00728    -0.00991    -0.02712    -0.04090    -0.04534    -0.03654    -0.01776     0.00187     0.01443
   39   62       5.23497       4.77996       3.61405       2.20263       0.99264       0.19884      -0.20699      -0.36091      -0.37737      -0.31496      -0.20916      -0.09852    -0.01613     0.02747     0.04213     0.04185     0.03528     0.02789     0.02493     0.02838     0.03410     0.03541     0.02924     0.01705     0.00122    -0.01670    -0.03354    -0.04322    -0.04070    -0.02720    -0.01004     0.00330
   39   64       5.23497       4.73834       3.49594       2.05656       0.88602       0.14739      -0.23088      -0.37469      -0.37241      -0.28658      -0.17404      -0.07503    -0.00454     0.03609     0.04889     0.04202     0.02999     0.02376     0.02425     0.02731     0.02985     0.02946     0.02323     0.01046    -0.00579    -0.02157    -0.03403    -0.03980    -0.03524    -0.02083    -0.00319     0.00992
   39   68       5.23497       3.00324       0.15658      -0.27974      -0.08341      -0.03275      -0.02102      -0.00767       0.01967       0.01363       0.00511       0.00067     0.00287    -0.00184    -0.00319    -0.00194     0.00024    -0.00116    -0.00108     0.00026     0.00092     0.00014     0.00019     0.00118     0.00077    -0.00039    -0.00046     0.00330    -0.00071    -0.00652    -0.00348     0.00358
   39   70       5.23497       3.48028       0.83165      -0.05487      -0.05185      -0.03894      -0.03320      -0.05211      -0.04076      -0.01799      -0.00587      -0.00159    -0.00136     0.00505     0.00707     0.00612     0.00266     0.00190     0.00281     0.00159     0.00027    -0.00106     0.00041     0.00044    -0.00023    -0.00104    -0.00161     0.00091     0.00165    -0.00056    -0.00324    -0.00390
   39   72       5.23497       3.44157       0.62068      -0.38035      -0.25537      -0.08760       0.01045       0.03023       0.02863       0.02479       0.00589      -0.00657    -0.01082    -0.00452     0.00026    -0.00007    -0.00058    -0.00069     0.00143     0.00166     0.00124     0.00036    -0.00005    -0.00008    -0.00092    -0.00124    -0.00144     0.00320     0.00116    -0.00892    -0.00012     0.01415
   39   77       5.23497       3.18295       0.44444      -0.13029      -0.02765      -0.01486      -0.02619      -0.03774      -0.01362      -0.00653      -0.00578      -0.00681     0.00055     0.00253     0.00116     0.00046     0.00266     0.00326     0.00122     0.00092     0.00158     0.00203    -0.00008     0.00009     0.00041     0.00173     0.00028    -0.00307    -0.00388    -0.00260    -0.00095     0.00051
   39   78       5.23497       3.06208       0.25718      -0.22526      -0.07048      -0.03740      -0.03438      -0.02568       0.00614       0.00934       0.00659       0.00427     0.00782     0.00300    -0.00082    -0.00173    -0.00005    -0.00160    -0.00237    -0.00102     0.00020    -0.00042    -0.00090     0.00066     0.00080     0.00069    -0.00049     0.00134     0.00244     0.00081    -0.00151    -0.00242
   39   79       5.23497       3.44615       0.76728      -0.09928      -0.07230      -0.04556      -0.03157      -0.04389      -0.02814      -0.00724       0.00037       0.00035    -0.00184     0.00259     0.00315     0.00227     0.00002     0.00066     0.00196     0.00129     0.00046    -0.00024     0.00128     0.00133     0.00070    -0.00064     0.00307     0.00822    -0.00048    -0.01313    -0.01323    -0.00242
   40   41       5.23497       4.78713       3.63792       2.24222       1.03860       0.24022      -0.17765      -0.34647      -0.37715      -0.32565      -0.22549      -0.11478    -0.02823     0.02099     0.04053     0.04324     0.03738     0.02873     0.02372     0.02595     0.03227     0.03577     0.03244     0.02293     0.00893    -0.00890    -0.02810    -0.04220    -0.04428    -0.03352    -0.01653    -0.00174
   40   47       5.23497       4.73985       3.49775       2.05190       0.87141       0.12867      -0.24416      -0.37838      -0.36906      -0.28002      -0.16634      -0.06793    -0.00033     0.03627     0.04618     0.03858     0.02753     0.02318     0.02558     0.02953     0.03156     0.02988     0.02221     0.00796    -0.00928    -0.02435    -0.03423    -0.03751    -0.03266    -0.01993    -0.00382     0.00933
   40   73       5.23497       3.48124       0.68763      -0.35315      -0.26242      -0.10311      -0.00132       0.02623       0.02836       0.02798       0.01041      -0.00364    -0.01056    -0.00613    -0.00065    -0.00034    -0.00072    -0.00123     0.00086     0.00172     0.00163     0.00094     0.00015     0.00013    -0.00076    -0.00112    -0.00225     0.00187     0.00419    -0.00703    -0.00693     0.01005
   40   77       5.23497       3.00761       0.15538      -0.28822      -0.08696      -0.03237      -0.01864      -0.00578       0.02098       0.01421       0.00478      -0.00014     0.00211    -0.00221    -0.00335    -0.00188     0.00038    -0.00094    -0.00094     0.00041     0.00103     0.00028     0.00014     0.00111     0.00068    -0.00054    -0.00083     0.00325    -0.00060    -0.00671    -0.00314     0.00437
   40   78       5.23497       3.18661       0.44867      -0.12989      -0.02795      -0.01497      -0.02609      -0.03781      -0.01368      -0.00646      -0.00567      -0.00685     0.00042     0.00250     0.00112     0.00036     0.00253     0.00329     0.00125     0.00094     0.00159     0.00214     0.00001     0.00012     0.00045     0.00170     0.00005    -0.00351    -0.00412    -0.00244    -0.00049     0.00098
   40   79       5.23497       3.50244       0.86623      -0.04048      -0.04884      -0.03855      -0.03318      -0.05270      -0.04348      -0.02048      -0.00741      -0.00193    -0.00173     0.00470     0.00737     0.00681     0.00334     0.00190     0.00282     0.00169     0.00039    -0.00127     0.00004     0.00052    -0.00007    -0.00059    -0.00170     0.00024     0.00165     0.00021    -0.00232    -0.00360
   40   80       5.23497       3.44639       0.77009      -0.09424      -0.06861      -0.04383      -0.03128      -0.04450      -0.02924      -0.00847      -0.00049      -0.00017    -0.00193     0.00277     0.00343     0.00254     0.00023     0.00091     0.00214     0.00140     0.00048    -0.00029     0.00120     0.00117     0.00051    -0.00083     0.00258     0.00765     0.00014    -0.01166    -0.01275    -0.00339
   40   87       5.23497       3.00565       0.19079      -0.23486      -0.06757      -0.03476      -0.03231      -0.01938       0.01059       0.01015       0.00620       0.00444     0.00706     0.00096    -0.00190    -0.00190    -0.00021    -0.00231    -0.00197    -0.00039     0.00054    -0.00061    -0.00008     0.00122     0.00094     0.00042    -0.00005     0.00188     0.00105    -0.00135    -0.00262    -0.00194
   41   42       5.23497       4.76344       3.55829       2.10813       0.87983       0.09409      -0.28422      -0.40242      -0.38427      -0.29457      -0.17270      -0.05838     0.01776     0.05032     0.05422     0.04640     0.03609     0.02793     0.02542     0.02840     0.03118     0.02724     0.01528    -0.00105    -0.01787    -0.03286    -0.04268    -0.04226    -0.02925    -0.00848     0.01035     0.02015
   41   43       5.23497       4.63811       3.17148       1.54610       0.34547      -0.26233      -0.42557      -0.36076      -0.21812      -0.08203       0.00493       0.03839     0.03990     0.03099     0.02101     0.01305     0.00832     0.00484     0.00042    -0.00253    -0.00011     0.00670     0.01266     0.01376     0.00853    -0.00264    -0.01570    -0.02311    -0.02078    -0.01287    -0.00588    -0.00006
   41   47       5.23497       4.64422       3.19064       1.57467       0.37372      -0.24247      -0.41690      -0.36184      -0.22530      -0.09099      -0.00237       0.03408     0.03812     0.03069     0.02141     0.01370     0.00906     0.00562     0.00104    -0.00245    -0.00066     0.00594     0.01243     0.01466     0.01080     0.00051    -0.01295    -0.02211    -0.02186    -0.01522    -0.00865    -0.00308
   41   48       5.23497       4.74458       3.51542       2.08575       0.91602       0.17153      -0.21510      -0.36785      -0.37420      -0.29482      -0.18486      -0.08484    -0.01139     0.03273     0.04859     0.04353     0.03171     0.02465     0.02421     0.02678     0.02951     0.03013     0.02541     0.01382    -0.00215    -0.01841    -0.03192    -0.03956    -0.03771    -0.02577    -0.00886     0.00571
   41   74       5.23497       3.43803       0.61350      -0.38494      -0.25556      -0.08568       0.01240       0.03133       0.02874       0.02424       0.00517      -0.00703    -0.01086    -0.00436     0.00037    -0.00002    -0.00054    -0.00055     0.00154     0.00164     0.00116     0.00026    -0.00011    -0.00012    -0.00092    -0.00124    -0.00143     0.00339     0.00103    -0.00916     0.00052     0.01463
   41   78       5.23497       3.01204       0.16812      -0.27697      -0.08398      -0.03384      -0.02214      -0.00909       0.01898       0.01388       0.00556       0.00100     0.00315    -0.00163    -0.00322    -0.00204     0.00017    -0.00117    -0.00114     0.00020     0.00087     0.00012     0.00007     0.00118     0.00084    -0.00024    -0.00055     0.00327     0.00001    -0.00614    -0.00428     0.00252
   41   80       5.23497       3.47993       0.83034      -0.05673      -0.05332      -0.03989      -0.03377      -0.05232      -0.04066      -0.01766      -0.00548      -0.00124    -0.00110     0.00524     0.00717     0.00610     0.00263     0.00190     0.00276     0.00151     0.00021    -0.00109     0.00039     0.00041    -0.00025    -0.00106    -0.00163     0.00089     0.00155    -0.00076    -0.00337    -0.00382
   41   81       5.23497       3.35978       0.63481      -0.15317      -0.08410      -0.04789      -0.03266      -0.04103      -0.01820       0.00009       0.00407       0.00119     0.00047     0.00434     0.00298     0.00135    -0.00028     0.00156     0.00158     0.00058    -0.00019     0.00032     0.00142     0.00048    -0.00028     0.00024     0.00412    -0.00143    -0.01313    -0.01015     0.00392     0.01209
   41   87       5.23497       3.10958       0.35268      -0.15208      -0.03235      -0.01906      -0.03107      -0.03524      -0.00897      -0.00437      -0.00429      -0.00379     0.00397     0.00345     0.00179     0.00145     0.00373     0.00233     0.00047     0.00055     0.00133     0.00036    -0.00124    -0.00025     0.00012     0.00065    -0.00193    -0.00336    -0.00235    -0.00065     0.00055     0.00161
   41   88       5.23497       2.97447       0.15211      -0.24355      -0.06744      -0.03330      -0.03010      -0.01468       0.01378       0.01093       0.00599       0.00426     0.00592    -0.00062    -0.00265    -0.00199    -0.00040    -0.00242    -0.00135     0.00016     0.00077    -0.00048     0.00046     0.00129     0.00080    -0.00002     0.00011     0.00184    -0.00007    -0.00245    -0.00265    -0.00090
   42   43       5.23497       4.73987       3.50004       2.06082       0.88730       0.14480      -0.23617      -0.38129      -0.37934      -0.29256      -0.17754      -0.07521    -0.00169     0.04099     0.05467     0.04741     0.03390     0.02567     0.02427     0.02587     0.02753     0.02695     0.02105     0.00868    -0.00731    -0.02280    -0.03479    -0.04021    -0.03571    -0.02143    -0.00327     0.01116
   42   44       5.23497       4.62949       3.14423       1.50478       0.30369      -0.29266      -0.43991      -0.36094      -0.20921      -0.06980       0.01593       0.04604     0.04418     0.03281     0.02130     0.01254     0.00741     0.00371    -0.00066    -0.00314    -0.00017     0.00658     0.01161     0.01122     0.00467    -0.00683    -0.01849    -0.02299    -0.01764    -0.00810    -0.00097     0.00437
   42   48       5.23497       4.63852       3.17118       1.54160       0.33535      -0.27489      -0.43596      -0.36691      -0.22050      -0.08128       0.00844       0.04351     0.04487     0.03469     0.02336     0.01433     0.00876     0.00470    -0.00011    -0.00348    -0.00151     0.00493     0.01066     0.01171     0.00690    -0.00348    -0.01602    -0.02335    -0.02039    -0.01049    -0.00128     0.00467
   42   49       5.23497       4.72376       3.45256       1.99674       0.83106       0.10723      -0.25754      -0.38912      -0.37321      -0.27555      -0.15762      -0.05929     0.00798     0.04482     0.05385     0.04420     0.03091     0.02404     0.02372     0.02599     0.02760     0.02536     0.01681     0.00302    -0.01237    -0.02656    -0.03706    -0.03928    -0.02957    -0.01113     0.00673     0.01646
   42   51       5.23497       4.77066       3.58324       2.15166       0.93302       0.14351      -0.24940      -0.38641      -0.38522      -0.30754      -0.19186      -0.07784     0.00291     0.04235     0.05212     0.04728     0.03742     0.02851     0.02508     0.02770     0.03153     0.03038     0.02180     0.00757    -0.00929    -0.02592    -0.03856    -0.04272    -0.03614    -0.02131    -0.00413     0.00997
   42   81       5.23497       3.43083       0.75721      -0.08265      -0.05651      -0.03945      -0.03413      -0.05181      -0.03563      -0.01355      -0.00319      -0.00087     0.00003     0.00643     0.00708     0.00527     0.00185     0.00220     0.00250     0.00087    -0.00055    -0.00103     0.00065    -0.00009    -0.00065    -0.00139    -0.00074     0.00136     0.00022    -0.00230    -0.00355    -0.00242
   42   82       5.23497       3.36010       0.63909      -0.14595      -0.07961      -0.04640      -0.03319      -0.04262      -0.02001      -0.00147       0.00325       0.00094     0.00075     0.00488     0.00357     0.00178     0.00003     0.00182     0.00167     0.00052    -0.00038     0.00014     0.00117     0.00013    -0.00056    -0.00016     0.00355    -0.00068    -0.01100    -0.00972     0.00198     0.01047
   42   87       5.23497       2.94819       0.09529      -0.28312      -0.07618      -0.02775      -0.01811      -0.00217       0.02166       0.01202       0.00329       0.00022     0.00198    -0.00319    -0.00318    -0.00132     0.00043    -0.00135    -0.00033     0.00075     0.00099    -0.00008     0.00063     0.00102     0.00028    -0.00090     0.00063     0.00211    -0.00429    -0.00536     0.00163     0.00612
   42   88       5.23497       3.10952       0.35162      -0.15374      -0.03335      -0.01951      -0.03111      -0.03504      -0.00860      -0.00400      -0.00401      -0.00365     0.00394     0.00339     0.00170     0.00137     0.00365     0.00230     0.00048     0.00059     0.00137     0.00043    -0.00114    -0.00025     0.00007     0.00019    -0.00281    -0.00377    -0.00176     0.00055     0.00165     0.00218
   42   89       5.23497       3.01102       0.19892      -0.23127      -0.06665      -0.03482      -0.03300      -0.02062       0.00961       0.00968       0.00608       0.00450     0.00733     0.00137    -0.00161    -0.00175    -0.00017    -0.00227    -0.00202    -0.00051     0.00045    -0.00068    -0.00024     0.00110     0.00091     0.00040    -0.00004     0.00198     0.00134    -0.00096    -0.00245    -0.00210
   43   44       5.23497       4.76085       3.54960       2.09357       0.86285       0.07899      -0.29435      -0.40648      -0.38282      -0.28926      -0.16578      -0.05213     0.02183     0.05192     0.05401     0.04539     0.03511     0.02744     0.02549     0.02867     0.03102     0.02617     0.01327    -0.00351    -0.02011    -0.03431    -0.04291    -0.04097    -0.02653    -0.00507     0.01326     0.02158
   43   45       5.23497       4.63041       3.14854       1.51461       0.31772      -0.27939      -0.43192      -0.35888      -0.21094      -0.07332       0.01169       0.04203     0.04132     0.03126     0.02062     0.01233     0.00757     0.00412    -0.00015    -0.00263     0.00033     0.00715     0.01251     0.01261     0.00625    -0.00552    -0.01755    -0.02248    -0.01835    -0.01096    -0.00551     0.00044
   43   74       5.23497       3.48058       0.83214      -0.05463      -0.05169      -0.03878      -0.03311      -0.05199      -0.04070      -0.01804      -0.00595      -0.00169    -0.00148     0.00496     0.00702     0.00609     0.00268     0.00198     0.00287     0.00163     0.00030    -0.00102     0.00044     0.00045    -0.00022    -0.00105    -0.00160     0.00089     0.00155    -0.00067    -0.00328    -0.00386
   43   76       5.23497       3.44589       0.62289      -0.38701      -0.26049      -0.08719       0.01347       0.03330       0.02940       0.02404       0.00469      -0.00738    -0.01101    -0.00450     0.00050     0.00012    -0.00043    -0.00053     0.00154     0.00172     0.00116     0.00021    -0.00025    -0.00014    -0.00089    -0.00118    -0.00160     0.00314     0.00197    -0.00876    -0.00110     0.01415
   43   80       5.23497       3.00647       0.16105      -0.27848      -0.08361      -0.03326      -0.02154      -0.00826       0.01937       0.01378       0.00535       0.00086     0.00304    -0.00178    -0.00328    -0.00202     0.00017    -0.00119    -0.00108     0.00027     0.00094     0.00016     0.00017     0.00119     0.00079    -0.00042    -0.00061     0.00332    -0.00027    -0.00626    -0.00386     0.00302
   43   81       5.23497       3.10640       0.34863      -0.15333      -0.03288      -0.01944      -0.03135      -0.03507      -0.00867      -0.00418      -0.00414      -0.00361     0.00408     0.00349     0.00183     0.00152     0.00377     0.00227     0.00043     0.00052     0.00128     0.00025    -0.00126    -0.00028     0.00010     0.00052    -0.00212    -0.00339    -0.00223    -0.00043     0.00078     0.00181
   43   82       5.23497       2.96819       0.14503      -0.24435      -0.06708      -0.03298      -0.02979      -0.01392       0.01420       0.01097       0.00593       0.00422     0.00575    -0.00083    -0.00277    -0.00201    -0.00046    -0.00244    -0.00121     0.00028     0.00081    -0.00047     0.00056     0.00126     0.00074    -0.00010     0.00013     0.00179    -0.00023    -0.00252    -0.00253    -0.00071
   43   83       5.23497       3.35962       0.63455      -0.15337      -0.08423      -0.04796      -0.03268      -0.04091      -0.01810       0.00009       0.00407       0.00118     0.00047     0.00433     0.00298     0.00135    -0.00028     0.00156     0.00158     0.00057    -0.00018     0.00033     0.00135     0.00044    -0.00028     0.00026     0.00407    -0.00143    -0.01284    -0.00997     0.00376     0.01184
   44   45       5.23497       4.73988       3.50010       2.06095       0.88748       0.14493      -0.23616      -0.38139      -0.37950      -0.29277      -0.17774      -0.07531    -0.00164     0.04116     0.05487     0.04760     0.03406     0.02578     0.02429     0.02578     0.02736     0.02673     0.02082     0.00853    -0.00736    -0.02277    -0.03472    -0.04008    -0.03548    -0.02114    -0.00305     0.01120
   44   46       5.23497       4.63770       3.16891       1.53912       0.33447      -0.27345      -0.43288      -0.36344      -0.21772      -0.07992       0.00820       0.04205     0.04289     0.03282     0.02194     0.01347     0.00838     0.00463     0.00006    -0.00299    -0.00063     0.00605     0.01171     0.01242     0.00711    -0.00375    -0.01652    -0.02374    -0.02055    -0.01068    -0.00181     0.00389
   44   51       5.23497       4.71744       3.43369       1.97061       0.80703       0.09008      -0.26779      -0.39295      -0.37070      -0.26841      -0.14918      -0.05223     0.01260     0.04688     0.05378     0.04311     0.02991     0.02348     0.02342     0.02574     0.02711     0.02407     0.01452     0.00035    -0.01458    -0.02790    -0.03717    -0.03762    -0.02614    -0.00719     0.00942     0.01707
   44   53       5.23497       4.77151       3.58614       2.15670       0.93912       0.14910      -0.24560      -0.38486      -0.38563      -0.30925      -0.19413      -0.08002     0.00131     0.04156     0.05204     0.04761     0.03785     0.02881     0.02514     0.02755     0.03136     0.03045     0.02229     0.00841    -0.00835    -0.02514    -0.03810    -0.04273    -0.03675    -0.02249    -0.00557     0.00881
   44   81       5.23497       2.92192       0.06531      -0.28590      -0.07297      -0.02501      -0.01603       0.00080       0.02250       0.01110       0.00228      -0.00016     0.00130    -0.00373    -0.00302    -0.00095     0.00048    -0.00130     0.00011     0.00097     0.00096    -0.00015     0.00076     0.00076    -0.00002    -0.00099     0.00102     0.00095    -0.00536    -0.00347     0.00420     0.00609
   44   82       5.23497       3.08686       0.32320      -0.16100      -0.03525      -0.02093      -0.03219      -0.03372      -0.00696      -0.00308      -0.00329      -0.00251     0.00483     0.00353     0.00180     0.00160     0.00368     0.00178     0.00021     0.00043     0.00116    -0.00015    -0.00133    -0.00034    -0.00008    -0.00045    -0.00349    -0.00327    -0.00046     0.00176     0.00231     0.00222
   44   83       5.23497       3.41536       0.73427      -0.09082      -0.05761      -0.03945      -0.03430      -0.05136      -0.03396      -0.01234      -0.00254      -0.00073     0.00050     0.00680     0.00702     0.00498     0.00165     0.00226     0.00228     0.00060    -0.00079    -0.00093     0.00067    -0.00024    -0.00069    -0.00134    -0.00041     0.00125    -0.00032    -0.00264    -0.00337    -0.00187
   44   84       5.23497       3.36027       0.64017      -0.14416      -0.07813      -0.04551      -0.03278      -0.04243      -0.02015      -0.00188       0.00285       0.00060     0.00054     0.00475     0.00351     0.00178     0.00006     0.00186     0.00171     0.00060    -0.00032     0.00021     0.00126     0.00020    -0.00052    -0.00011     0.00355    -0.00066    -0.01084    -0.00978     0.00155     0.01007
