   44   85     362.26544     235.25533      38.78921     -26.85283     -16.39201      -5.16609       0.88009       1.72531       1.75746       1.63715       0.45334      -0.32525    -0.61395    -0.24294    -0.13461    -0.26712    -0.19209     0.10706     0.42320     0.29051    -0.03590    -0.17733    -0.08089    -0.01033    -0.08026    -0.53990     0.49739     1.94849    -1.59241    -3.34722     2.36360     3.79487
   44   91     362.26544     208.02992      13.63809     -15.92388      -4.80291      -2.66624      -2.52357      -1.52223       0.67544       0.81684       0.61393       0.52176     0.64848     0.15580    -0.17439    -0.25797    -0.19450    -0.32278    -0.28164    -0.08699     0.09801     0.10286     0.12846     0.29376     0.61238     0.14507    -0.75593    -0.58368     0.05656     0.12144     0.04926     0.14085
   45   46     362.26544     328.75238     243.17056     140.46991      54.10938      -0.08796     -24.77480     -30.82453     -27.45084     -19.52433      -9.96018      -1.60626     3.46284     5.13557     4.81310     3.90428     3.04556     2.42934     2.18751     2.21504     2.00375     1.05429    -0.57098    -2.30169    -3.60399    -4.23932    -4.01316    -2.65723    -0.27478     2.24129     3.65061     3.43193
   45   47     362.26544     321.01929     219.62064     107.12086      23.81201     -18.59456     -30.15538     -25.68530     -15.57536      -5.80003       0.53311       3.01565     3.11678     2.39843     1.61735     1.00343     0.54248     0.07152    -0.38811    -0.49027    -0.00688     0.85083     1.69668     2.13218     1.58639    -0.24938    -2.50716    -3.51304    -2.69327    -1.36603    -0.85460    -0.54587
   45   74     362.26544     207.32407      10.45042     -19.33949      -5.89771      -2.38329      -1.50700      -0.44800       1.48023       1.07353       0.40217       0.03735     0.12722    -0.21629    -0.30735    -0.14500     0.06084    -0.02831    -0.04645     0.08128     0.10725    -0.06537    -0.08052     0.15670     0.01151    -0.88439     0.68989     2.29587    -1.04688    -2.97115    -0.35822     1.91681
   45   76     362.26544     241.54634      58.92582      -2.95264      -3.42814      -2.85891      -2.63003      -4.00745      -3.29487      -1.64830      -0.61700      -0.12841     0.03448     0.55713     0.79031     0.74378     0.44843     0.27431     0.22744     0.10761    -0.06761    -0.23048    -0.18553     0.02226     0.21791    -0.33012    -0.85717    -0.23489     0.39623     0.17493    -0.18683    -0.08731
   45   78     362.26544     238.77519      44.01857     -25.99980     -17.99808      -6.31050       0.73371       2.25332       2.05592       1.65341       0.27802      -0.62471    -0.81644    -0.20748     0.28074     0.20239    -0.06857    -0.18804    -0.06611     0.00495    -0.07806    -0.04191     0.27451     0.36912     0.33097    -0.73219    -1.06322     1.91958     0.93442    -3.91729    -1.01713     4.52866
   45   83     362.26544     213.67909      22.53106     -11.04219      -2.43945      -1.46258      -2.25417      -2.34926      -0.48439      -0.18143      -0.18705      -0.13899     0.36689     0.27077     0.10888     0.04546     0.17916     0.05180    -0.08690    -0.08235     0.07348     0.06279    -0.01471     0.14794     0.96403     0.74885    -1.55796    -1.78530    -0.04916     0.61560     0.54381     0.43777
   45   84     362.26544     204.61462       9.00523     -16.98508      -4.33964      -1.98096      -1.82231      -0.80461       0.97940       0.60395       0.21466       0.11594     0.28545    -0.09489    -0.11733    -0.01264     0.12537    -0.04896    -0.01197     0.00081     0.01118    -0.14656    -0.08709    -0.00336     0.17896    -0.33835    -0.65563     0.93422     1.11879    -0.14262    -0.69350    -0.57578
   45   85     362.26544     232.55151      44.04638     -10.52002      -5.80280      -3.29228      -2.21949      -2.79417      -1.23312       0.02280       0.27009       0.01170    -0.05885     0.24801     0.21008     0.10161     0.01016     0.18159     0.18929    -0.00367    -0.15962    -0.02661     0.13692    -0.08831    -0.51383     0.97173     3.11545    -0.53736    -5.34454    -2.87243     2.07258     3.40521
   46   47     362.26544     327.13181     239.20448     137.37454      54.90776       3.67894     -21.36301     -29.45904     -27.27076     -19.52988     -10.45743      -2.96924     1.97993     4.49560     4.89615     3.90891     2.71877     2.16087     2.16437     2.22590     2.04428     1.48892     0.41320    -1.11120    -2.62575    -3.64458    -3.97651    -3.50393    -2.01976     0.29527     2.48246     3.44882
   46   48     362.26544     321.43411     220.85876     108.81737      25.28842     -17.73528     -29.92409     -25.92949     -16.09794      -6.35725       0.15198       2.87037     3.13373     2.48735     1.72867     1.11146     0.63408     0.14174    -0.35686    -0.52744    -0.11998     0.69248     1.56193     2.14034     1.84719     0.17935    -2.25697    -3.73351    -3.20474    -1.62424    -0.59249    -0.13536
   46   53     362.26544     327.78241     241.99181     143.52718      64.08736      13.69467     -13.07906     -24.28253     -25.24133     -20.06438     -12.74693      -6.07363    -1.14487     1.75800     2.68553     2.24774     1.43320     0.95802     1.02941     1.56780     2.31588     2.87234     2.91041     2.29091     0.93095    -1.05311    -2.89834    -3.42068    -2.21489    -0.40222     0.32824    -0.57124
   46   55     362.26544     331.15399     251.49762     155.14029      72.37267      17.49897     -11.46440     -23.41940     -25.70903     -22.17002     -15.32585      -7.89262    -2.13012     1.13886     2.33655     2.27009     1.66247     1.13973     1.14497     1.72496     2.55735     3.24164     3.47772     3.01585     1.69558    -0.28328    -2.23710    -3.38163    -3.43864    -2.81127    -2.12800    -1.65790
   46   83     362.26544     201.40831       3.50646     -19.84614      -4.74594      -1.47472      -0.98240       0.07846       1.44200       0.56540       0.02410      -0.00319     0.20234    -0.12178    -0.08084    -0.01236    -0.03557    -0.25642    -0.12124     0.02784     0.06768     0.04449     0.24910     0.21680    -0.26664    -0.22264     1.27833    -0.04649    -2.93805    -0.51824     2.54815     1.69961
   46   84     362.26544     214.75893      23.77837     -10.82772      -2.40072      -1.40890      -2.17492      -2.39671      -0.54419      -0.20308      -0.20790      -0.19721     0.30181     0.23886     0.08221     0.01858     0.17416     0.09176    -0.03572    -0.02720     0.13370     0.14136     0.02387     0.10435     0.81870     0.68024    -1.60558    -1.90388    -0.00749     0.79335     0.68085     0.48598
   46   85     362.26544     236.57870      50.83218      -6.63894      -4.11763      -2.62196      -2.07024      -3.19191      -2.01230      -0.56910      -0.00875      -0.02279    -0.10087     0.24100     0.20955     0.08500    -0.11669     0.00877     0.12994     0.12923     0.09094     0.07136     0.21364     0.18587     0.06671    -0.70552    -0.64269     1.00347     1.27001     0.03566    -0.75651    -0.83163
   46   86     362.26544     232.60274      44.41795      -9.94411      -5.44062      -3.15448      -2.24121      -2.90392      -1.36287      -0.09583       0.20233      -0.01261    -0.05495     0.25417     0.21692     0.10574     0.01683     0.20429     0.22937     0.05822    -0.10352     0.00466     0.13670    -0.09253    -0.51656     0.77127     2.80130    -0.37924    -4.90036    -2.96610     1.60223     3.27434
   46   87     362.26544     235.25272      38.80184     -26.82159     -16.37795      -5.17431       0.86626       1.71212       1.75381       1.64171       0.46072      -0.31497    -0.61084    -0.24940    -0.13993    -0.27080    -0.19682     0.10790     0.43309     0.29834    -0.03862    -0.18332    -0.08562    -0.01293    -0.07828    -0.53694     0.50248     1.95254    -1.59778    -3.35055     2.36243     3.78604
   46   93     362.26544     208.94460      14.70061     -15.75374      -4.82830      -2.69885      -2.56191      -1.65009       0.58796       0.79251       0.61653       0.51741     0.67244     0.21212    -0.13492    -0.24329    -0.18569    -0.31921    -0.30763    -0.12513     0.07105     0.08898     0.11161     0.27137     0.62859     0.24561    -0.68246    -0.58825     0.01192     0.06924    -0.00745     0.10770
   47   48     362.26544     329.25671     244.85921     143.29039      57.39478       2.83779     -22.78970     -29.98747     -27.66306     -20.48566     -11.26182      -2.84691     2.55028     4.62399     4.62555     3.90864     3.12668     2.52472     2.30682     2.43456     2.41044     1.66373     0.14796    -1.63803    -3.17051    -4.19000    -4.45598    -3.58130    -1.46629     1.17043     3.07063     3.47442
   47   76     362.26544     208.49579      11.78601     -19.22497      -6.04447      -2.49582      -1.57160      -0.57895       1.42146       1.10904       0.45127       0.05566     0.14545    -0.18729    -0.30804    -0.16689     0.05213    -0.01921    -0.05629     0.06553     0.11752    -0.04726    -0.09938     0.13451     0.08711    -0.89733     0.32748     2.44297    -0.35452    -2.99203    -1.00170     1.56511
   47   78     362.26544     241.55356      58.95718      -2.91654      -3.41659      -2.85462      -2.63321      -4.02744      -3.30858      -1.65005      -0.61650      -0.12563     0.04015     0.56229     0.79131     0.74253     0.44695     0.27514     0.23123     0.11058    -0.06874    -0.23557    -0.19002     0.02361     0.21903    -0.34352    -0.85954    -0.20928     0.40400     0.16102    -0.19385    -0.09153
   47   80     362.26544     238.85942      44.21643     -25.82755     -17.95409      -6.36564       0.66224       2.20228       2.03887       1.67604       0.31056      -0.61071    -0.82010    -0.21490     0.27669     0.20335    -0.06276    -0.18302    -0.06660    -0.00236    -0.08534    -0.05020     0.26406     0.37456     0.34888    -0.71370    -1.05092     1.91486     0.93061    -3.93822    -1.08317     4.50791
   47   85     362.26544     214.76622      23.87114     -10.69878      -2.33578      -1.38332      -2.18368      -2.41963      -0.56896      -0.22254      -0.21558      -0.18730     0.32460     0.26261     0.10615     0.03251     0.17564     0.07233    -0.07753    -0.09134     0.05947     0.07702    -0.02076     0.09504     0.93950     1.06497    -1.23380    -1.97953    -0.39410     0.45232     0.49884     0.45168
   47   86     362.26544     204.62556       9.03940     -16.97302      -4.35200      -1.98694      -1.83214      -0.80240       0.98843       0.60574       0.21469       0.11475     0.28078    -0.09586    -0.11651    -0.01073     0.12775    -0.05058    -0.01241     0.00154     0.01222    -0.14899    -0.08543    -0.00514     0.17477    -0.33386    -0.65226     0.93581     1.11610    -0.14810    -0.69595    -0.57008
   47   87     362.26544     232.55051      44.07804     -10.46734      -5.77740      -3.27913      -2.21442      -2.79615      -1.23212       0.02181       0.26846       0.00935    -0.06527     0.23940     0.20464     0.09594     0.00435     0.18458     0.19695    -0.00089    -0.15808    -0.02115     0.13906    -0.09355    -0.52639     0.97945     3.15556    -0.52239    -5.36294    -2.89721     2.03848     3.38646
   48   49     362.26544     330.84164     250.43121     153.29149      70.07999      15.23272     -13.32014     -24.65141     -26.25898     -22.10036     -14.79570      -7.11979    -1.32904     1.81512     2.82039     2.56837     1.82843     1.24074     1.23180     1.81068     2.61463     3.21810     3.32024     2.69531     1.22624    -0.83810    -2.78045    -3.81430    -3.68709    -2.83616    -1.91674    -1.21832
   48   55     362.26544     327.75864     241.88182     143.26378      63.65959      13.17991     -13.56116     -24.64300     -25.44745     -20.11924     -12.67180      -5.90741    -0.93909     1.95544     2.84163     2.34574     1.47398     0.96112     1.02369     1.57523     2.34203     2.90721     2.93478     2.28876     0.90280    -1.09714    -2.97095    -3.57365    -2.49357    -0.76666     0.02494    -0.63971
   48   81     362.26544     235.29568      38.93769     -26.68500     -16.34105      -5.19815       0.82379       1.67244       1.73249       1.63951       0.47047      -0.30897    -0.59960    -0.23297    -0.12819    -0.26637    -0.20220     0.09597     0.41057     0.28067    -0.03759    -0.17107    -0.06446     0.01118    -0.07385    -0.56627     0.50018     1.98267    -1.63402    -3.41996     2.37196     3.87581
   48   85     362.26544     203.22221       5.69509     -19.48983      -4.91970      -1.67847      -1.15692      -0.15938       1.35896       0.62493       0.08671       0.01009     0.24263    -0.07823    -0.07081    -0.00369     0.00214    -0.24700    -0.17682    -0.02821     0.03372    -0.00101     0.20376     0.29769    -0.14279    -0.37917     1.21035     0.75488    -2.70326    -1.69479     1.73831     2.14647
   48   86     362.26544     214.98090      24.10800     -10.69871      -2.35826      -1.38241      -2.16781      -2.39955      -0.55801      -0.22048      -0.22385      -0.21592     0.29036     0.23741     0.08358     0.01900     0.17429     0.09473    -0.03767    -0.03452     0.12474     0.13381     0.01636     0.09903     0.84869     0.78648    -1.51275    -1.95063    -0.13083     0.70643     0.64714     0.49164
   48   87     362.26544     236.88120      51.43258      -6.19102      -3.87102      -2.46954      -1.98568      -3.15794      -2.02640      -0.61791      -0.06284      -0.07528    -0.15731     0.19627     0.18398     0.07157    -0.12435     0.00521     0.13442     0.13666     0.09993     0.08831     0.23724     0.20488     0.09358    -0.66063    -0.63613     0.94173     1.19108    -0.00985    -0.73556    -0.74397
   48   88     362.26544     232.59122      44.27318     -10.20787      -5.65043      -3.28710      -2.30729      -2.91343      -1.34087      -0.05318       0.25069       0.02903    -0.02107     0.28367     0.23475     0.11646     0.01987     0.20021     0.22242     0.04682    -0.11677    -0.01187     0.11997    -0.09590    -0.51026     0.69560     2.65864    -0.39927    -4.78359    -2.81031     1.76332     3.36639
   48   95     362.26544     208.78951      14.31430     -16.10242      -4.98406      -2.73287      -2.50768      -1.54583       0.68821       0.86507       0.65003       0.51700     0.63944     0.15374    -0.19187    -0.28254    -0.20146    -0.30783    -0.27477    -0.08481     0.10865     0.12082     0.12631     0.25532     0.58594     0.21462    -0.71410    -0.64935    -0.00333     0.12978     0.07428     0.17161
   49   50     362.26544     328.76038     243.19868     140.52223      54.18091      -0.00985     -24.70765     -30.78525     -27.44723     -19.55003      -9.99905      -1.64339     3.43361     5.11387     4.79874     3.89947     3.05128     2.44266     2.20378     2.23121     2.01798     1.06417    -0.56673    -2.29965    -3.59796    -4.22884    -4.00872    -2.67254    -0.31159     2.19949     3.62734     3.43895
   49   51     362.26544     321.01779     219.61197     107.09855      23.78097     -18.61612     -30.15216     -25.66047     -15.54669      -5.78342       0.53315       3.00317     3.09894     2.38337     1.61201     1.00905     0.55270     0.07726    -0.39060    -0.49637    -0.00900     0.85564     1.70558     2.14151     1.59379    -0.24876    -2.52020    -3.53813    -2.71347    -1.36220    -0.82791    -0.52026
   49   55     362.26544     321.46603     221.02005     109.20929      25.87593     -17.15192     -29.54382     -25.79506     -16.12858      -6.47364      -0.01279       2.69268     2.98652     2.38949     1.66846     1.07547     0.62063     0.14795    -0.34429    -0.52380    -0.12556     0.70215     1.61565     2.22881     1.92943     0.26561    -2.07146    -3.41003    -2.93673    -1.74845    -1.23405    -0.99191
   49   56     362.26544     327.48172     240.34163     139.20201      56.97548       5.53282     -20.00777     -28.73453     -27.18453     -19.95646     -11.17660      -3.76019     1.27528     3.97001     4.58326     3.78041     2.71045     2.22518     2.29323     2.42929     2.32920     1.85618     0.84220    -0.68739    -2.30925    -3.52344    -4.09408    -3.86404    -2.57865    -0.34079     1.94910     3.15784
   49   82     362.26544     238.57710      43.66442     -26.15540     -17.95280      -6.21898       0.80320       2.27074       2.04058       1.63277       0.25949      -0.63460    -0.81402    -0.19807     0.28512     0.20016    -0.07052    -0.18571    -0.06272     0.00395    -0.07883    -0.04038     0.27417     0.37211     0.32454    -0.75291    -1.03229     1.95382     0.83303    -3.96242    -0.82890     4.61413
   49   86     362.26544     209.07240      12.55462     -19.03311      -6.08467      -2.57674      -1.66193      -0.66389       1.38252       1.11753       0.48497       0.07906     0.17214    -0.16421    -0.31003    -0.18642     0.03856    -0.01844    -0.06236     0.05759     0.11839    -0.03510    -0.09765     0.12506     0.12806    -0.87662     0.12709     2.41388     0.02094    -2.85325    -1.32362     1.25721
   49   88     362.26544     241.53641      58.87611      -3.04002      -3.50989      -2.91146      -2.66251      -4.02297      -3.27865      -1.61266      -0.57922      -0.09611     0.05384     0.56765     0.78860     0.73115     0.42797     0.25073     0.21338     0.10129    -0.06938    -0.22936    -0.18277     0.02623     0.20768    -0.34492    -0.81328    -0.14400     0.42267     0.11772    -0.25944    -0.13262
   49   89     362.26544     238.51952      53.08030      -7.04232      -5.18821      -3.24845      -2.18908      -2.98159      -1.87604      -0.41845       0.08887       0.01843    -0.19110     0.11614     0.20548     0.16056     0.01303     0.09375     0.22750     0.12724    -0.11274    -0.19170     0.02160     0.09000    -0.61284    -0.91260     2.35283     4.33264    -0.63662    -5.11398    -3.44001     0.30428
   49   95     362.26544     220.79138      31.47449      -8.79640      -1.87797      -1.00732      -1.78937      -2.63222      -0.96858      -0.42959      -0.35434      -0.44241     0.05644     0.20917     0.09329    -0.01456     0.10264     0.15004    -0.00678    -0.09426    -0.02412     0.10319    -0.00627    -0.16147     0.30662     1.76713     0.95601    -1.51434    -1.67001    -0.59908    -0.03364     0.21783
   49   96     362.26544     211.61151      17.20181     -15.81795      -4.71285      -2.31557      -2.09126      -1.56409       0.52734       0.58593       0.29791       0.07954     0.35284     0.06804    -0.09370    -0.07661     0.12439     0.04844    -0.01019     0.02193     0.06750    -0.02839    -0.14034    -0.09532     0.11218     0.29150    -0.93902    -0.82734     0.88252     1.14018     0.42080    -0.17962
   50   51     362.26544     327.12714     239.18675     137.34225      54.86979       3.64948     -21.37582     -29.45821     -27.26370     -19.52052     -10.44742      -2.96276     1.97823     4.48720     4.88935     3.91155     2.73165     2.17817     2.17834     2.23080     2.03840     1.47484     0.39562    -1.12847    -2.64059    -3.65448    -3.97718    -3.49141    -1.99507     0.32342     2.50112     3.44989
   50   52     362.26544     320.39807     217.64716     104.10787      20.73957     -20.83878     -31.20735     -25.66359     -14.85863      -4.83279       1.39309       3.59362     3.41161     2.49482     1.60393     0.93626     0.44692    -0.02919    -0.44916    -0.46791     0.08933     0.93798     1.64677     1.82588     1.00124    -0.93925    -2.96112    -3.46374    -2.17774    -0.64415    -0.10416     0.23114
   50   56     362.26544     321.08774     219.72289     106.99007      23.28313     -19.35579     -30.83851     -26.12395     -15.76845      -5.76941       0.77020       3.37691     3.47068     2.65800     1.77301     1.08040     0.56791     0.06825    -0.41136    -0.54296    -0.10716     0.68326     1.46694     1.92175     1.51845    -0.18579    -2.53655    -3.80396    -3.00143    -1.16477     0.04325     0.54499
   50   57     362.26544     329.00656     245.48894     147.96841      67.63959      15.93071     -11.51180     -23.04875     -24.60646     -20.16730     -13.30125      -6.77061    -1.90423     0.96650     1.96674     1.68279     1.03328     0.72333     0.95391     1.62589     2.49735     3.14502     3.15294     2.45793     1.29052    -0.18469    -1.82003    -3.08702    -3.23728    -2.15106    -0.71907    -0.03215
   50   59     362.26544     332.44315     255.81441     162.40535      81.08631      25.86746      -4.73825     -19.02025     -23.84626     -22.59815     -17.35981     -10.63415    -4.80421    -1.00182     0.89924     1.47058     1.24803     0.78615     0.63536     1.05048     1.87983     2.82408     3.63850     3.99619     3.41672     1.69713    -0.55279    -2.12638    -2.25593    -1.41580    -0.91792    -1.63518
   50   65     362.26544     212.80370      19.30054     -14.98991      -4.96109      -2.85447      -2.70675      -2.11873       0.20049       0.66879       0.60822       0.50778     0.75957     0.40696     0.01184    -0.17690    -0.14264    -0.26527    -0.35132    -0.24644    -0.04979     0.01232     0.00521     0.10097     0.57017     0.70593    -0.20114    -0.65637    -0.23713    -0.01575    -0.12160    -0.04749
   50   89     362.26544     241.58481      58.28924      -4.06779      -3.93593      -2.80234      -2.15414      -3.31952      -2.53774      -0.95276      -0.17580       0.02347    -0.13848     0.18126     0.25183     0.17332    -0.04829    -0.06425     0.10416     0.14779     0.16689     0.06709     0.18067     0.22840     0.34998    -0.14783    -1.32374    -0.59987     1.12818     1.26760     0.39357    -0.36681
   50   90     362.26544     238.56212      53.43296      -6.43708      -4.73072      -2.99484      -2.09656      -2.99997      -1.94994      -0.52573      -0.00446      -0.05260    -0.23331     0.08543     0.17661     0.13910    -0.00479     0.09599     0.24817     0.16844    -0.05150    -0.13623     0.05297     0.09415    -0.58112    -0.89237     2.14906     4.13824    -0.36271    -4.75019    -3.56742    -0.14200
   50   91     362.26544     240.14421      45.95803     -25.52661     -18.18863      -6.66695       0.33189       1.93152       1.87145       1.84878       0.71105      -0.17912    -0.64841    -0.41379    -0.16976    -0.26787    -0.23035     0.00928     0.40798     0.44275     0.09226    -0.22724    -0.21040    -0.02978     0.15954    -0.32356    -0.71672     1.59608     1.56795    -3.24231    -2.30141     3.52849
   50   95     362.26544     207.68137       9.85676     -20.35519      -5.86947      -1.96861      -1.07354      -0.31666       1.39976       0.80434       0.16518      -0.05527     0.23938    -0.01899    -0.10583    -0.06230    -0.01272    -0.21792    -0.22513    -0.02258     0.11313     0.06695     0.12809     0.31637     0.03492    -0.72857     0.23233     1.89489    -0.96187    -2.98975     0.02893     2.38657
   50   96     362.26544     220.75424      31.34936      -8.95569      -1.99643      -1.08280      -1.82539      -2.64781      -0.96991      -0.41370      -0.33792      -0.42828     0.06435     0.20569     0.07998    -0.02834     0.09320     0.15430     0.01718    -0.05345     0.03926     0.17717     0.06325    -0.08886     0.37673     1.64477     0.53182    -1.88486    -1.69871    -0.39598     0.23027     0.44704
   51   52     362.26544     328.56302     242.53767     139.42255      52.91853      -1.09127     -25.37255     -30.97191     -27.23452     -19.09359      -9.47790      -1.21317     3.68547     5.18871     4.76260     3.83049     2.99895     2.41892     2.19192     2.19496     1.91524     0.87391    -0.81909    -2.54469    -3.75283    -4.22683    -3.81171    -2.28632     0.18140     2.62818     3.79787     3.26297
   51   53     362.26544     320.48529     218.03049     104.94142      21.88837     -19.78907     -30.60869     -25.54593     -15.03607      -5.14027       1.04339       3.27975     3.19910     2.38611     1.55804     0.92649     0.46667     0.00772    -0.41528    -0.45319     0.08650     0.95779     1.74754     2.00160     1.16701    -0.80953    -2.75637    -3.14200    -2.01187    -1.04133    -1.09141    -0.81247
   51   82     362.26544     241.54324      58.93531      -2.91354      -3.38301      -2.82021      -2.59504      -3.99254      -3.29386      -1.64843      -0.62208      -0.13525     0.02650     0.54296     0.77096     0.72560     0.43456     0.26797     0.23039     0.11581    -0.05556    -0.21410    -0.16531     0.04089     0.21548    -0.35871    -0.85231    -0.17232     0.42358     0.12468    -0.26088    -0.14615
   51   84     362.26544     239.12267      44.32539     -26.26893     -18.27231      -6.33408       0.86214       2.40151       2.07390       1.61091       0.23463      -0.64592    -0.81348    -0.20311     0.29218     0.20835    -0.07491    -0.20473    -0.07416     0.01922    -0.05197    -0.03799     0.26903     0.36810     0.34309    -0.68787    -1.23598     1.74877     1.30884    -3.69253    -1.40592     4.38557
   51   88     362.26544     208.74306      12.12122     -19.13510      -6.05867      -2.53417      -1.61396      -0.61856       1.40222       1.11469       0.46986       0.06897     0.15481    -0.17579    -0.30924    -0.17832     0.04278    -0.02008    -0.05649     0.06591     0.11983    -0.04553    -0.09781     0.13336     0.10341    -0.88847     0.24373     2.41121    -0.20055    -2.90390    -1.12224     1.42562
   51   89     362.26544     220.60078      31.20724      -8.88769      -1.90291      -1.02205      -1.79077      -2.61898      -0.95304      -0.41712      -0.34397      -0.43123     0.05899     0.20396     0.08719    -0.02407     0.09303     0.14422    -0.00505    -0.08892    -0.00702     0.12570     0.01342    -0.13805     0.35354     1.74594     0.80502    -1.62552    -1.65313    -0.52645     0.03837     0.27108
   51   90     362.26544     211.24568      16.74256     -15.91383      -4.70651      -2.30464      -2.07789      -1.52169       0.56205       0.59368       0.29898       0.08348     0.34372     0.05536    -0.09479    -0.07524     0.12716     0.04579    -0.01093     0.01896     0.06631    -0.03087    -0.14267    -0.09350     0.12754     0.24646    -0.98449    -0.72363     0.98073     1.11056     0.34603    -0.23700
   51   91     362.26544     238.54276      53.10859      -7.03847      -5.18758      -3.24624      -2.18034      -2.97541      -1.88123      -0.41863       0.08855       0.01927    -0.18486     0.11536     0.20205     0.15666     0.00805     0.09311     0.22679     0.12518    -0.11146    -0.19041     0.01827     0.08627    -0.61295    -0.91272     2.35411     4.35085    -0.61186    -5.11266    -3.45513     0.28905
   52   53     362.26544     327.14325     239.24522     137.44676      54.99217       3.74412     -21.33881     -29.47454     -27.30883     -19.57374     -10.49696      -2.99646     1.97309     4.51173     4.92785     3.94268     2.74285     2.16940     2.15703     2.20658     2.02023     1.46949     0.40702    -1.10098    -2.60602    -3.63049    -3.98002    -3.52138    -2.03352     0.29951     2.50105     3.46496
   52   54     362.26544     321.02045     219.53131     106.76044      23.15446     -19.31645     -30.66563     -25.89971     -15.57264      -5.66266       0.75999       3.27055     3.32707     2.53410     1.69189     1.03458     0.54365     0.06146    -0.39665    -0.50143    -0.03371     0.78988     1.58747     2.00328     1.50248    -0.29914    -2.66421    -3.85283    -2.97039    -1.14347    -0.00907     0.46465
   52   59     362.26544     328.57800     244.16776     146.02654      65.68304      14.35911     -12.59538     -23.62244     -24.65261     -19.77811     -12.69955      -6.17999    -1.44923     1.24656     2.08330     1.69403     1.02216     0.74921     1.02788     1.71737     2.54705     3.09508     2.98811     2.19354     0.91405    -0.68440    -2.30284    -3.21753    -2.74114    -1.16169     0.21294     0.28586
   52   61     362.26544     332.50696     256.02982     162.77193      81.53181      26.30106      -4.38426     -18.78215     -23.73678     -22.60905     -17.45985     -10.77586    -4.94200    -1.10794     0.83127     1.43232     1.22399     0.76069     0.59962     1.00675     1.83912     2.79918     3.64026     4.03428     3.49734     1.81321    -0.42853    -2.03147    -2.21392    -1.41998    -0.94099    -1.65705
   52   67     362.26544     211.64131      17.95743     -15.13370      -4.86875      -2.79537      -2.68773      -2.01955       0.29808       0.69797       0.60838       0.51705     0.74326     0.35816    -0.02162    -0.18750    -0.14820    -0.28831    -0.35211    -0.22387    -0.02476     0.02591     0.02763     0.15792     0.63534     0.63053    -0.34965    -0.70751    -0.21707     0.00893    -0.06405     0.02861
   52   89     362.26544     205.88002       7.71036     -20.59666      -5.61515      -1.75319      -0.93349      -0.12686       1.46080       0.72806       0.09564      -0.06546     0.22284    -0.05531    -0.10728    -0.05863    -0.02731    -0.23818    -0.18637     0.02500     0.12957     0.07156     0.16415     0.28896    -0.11059    -0.70358     0.65493     1.56468    -1.88269    -2.55233     1.19880     2.59744
   52   90     362.26544     219.25157      29.33035      -9.60677      -2.20740      -1.23011      -1.95713      -2.60902      -0.84339      -0.33513      -0.28411      -0.35762     0.13350     0.21628     0.07504    -0.02677     0.11585     0.15060     0.01133    -0.03078     0.09665     0.21261     0.07987    -0.02478     0.54262     1.42815    -0.27459    -2.25968    -1.31431     0.11444     0.57231     0.61855
   52   91     362.26544     240.55765      56.71045      -4.67053      -4.01220      -2.77945      -2.13623      -3.30456      -2.44021      -0.86332      -0.12405       0.02972    -0.11671     0.21047     0.25548     0.15948    -0.07378    -0.06154     0.10340     0.13090     0.13592     0.05352     0.18550     0.22976     0.31869    -0.29933    -1.31739    -0.26975     1.36291     1.20831     0.20615    -0.54666
   52   92     362.26544     238.58191      53.53049      -6.27595      -4.59795      -2.91285      -2.04964      -2.99031      -1.96524      -0.54521      -0.02100      -0.06728    -0.24544     0.07420     0.16448     0.12635    -0.01725     0.08768     0.24667     0.17178    -0.04604    -0.13290     0.05083     0.09108    -0.58900    -0.90023     2.17206     4.20091    -0.27828    -4.69541    -3.61156    -0.26335
   52   93     362.26544     240.20099      46.11850     -25.36076     -18.13841      -6.71715       0.25944       1.87874       1.85619       1.86518       0.73711      -0.15552    -0.63502    -0.41510    -0.17653    -0.27482    -0.24323    -0.00588     0.40343     0.45596     0.11296    -0.21750    -0.21371    -0.04144     0.14170    -0.33162    -0.70309     1.61453     1.57770    -3.24083    -2.32915     3.48793
   53   54     362.26544     328.75653     243.18556     140.49812      54.14865      -0.04577     -24.74369     -30.81826     -27.47189     -19.55893      -9.98771      -1.61561     3.46732     5.14407     4.82223     3.91568     3.05595     2.42945     2.17400     2.19872     1.99956     1.06396    -0.56039    -2.29986    -3.60400    -4.22831    -3.99436    -2.65258    -0.30064     2.19742     3.62254     3.44233
   53   55     362.26544     321.00235     219.56830     107.04342      23.73296     -18.65756     -30.19384     -25.69590     -15.56170      -5.77454       0.55634       3.03055     3.12574     2.40547     1.62381     1.00850     0.54488     0.07106    -0.38979    -0.49159    -0.00934     0.84429     1.68637     2.12133     1.57591    -0.26097    -2.51705    -3.51299    -2.67883    -1.34273    -0.83158    -0.52804
   53   82     362.26544     207.28561      10.40224     -19.35851      -5.90701      -2.38071      -1.49817      -0.43525       1.48752       1.07405       0.39782       0.03254     0.12394    -0.21793    -0.30726    -0.14525     0.06294    -0.02648    -0.04366     0.08154     0.10395    -0.06490    -0.07907     0.15730     0.00601    -0.88448     0.69934     2.28802    -1.06079    -2.96450    -0.33606     1.92684
