   23   62    1296.00000     751.25055      78.98036     -32.76656     -12.97490      -8.03692     -10.08347      -7.54336      -1.51447       0.15587       0.10841       0.46589     1.37998     0.94186     0.45491     0.24236     0.37352     0.05718    -0.10791    -0.18184    -0.09644    -0.09311    -0.12786    -0.07518     0.16295     0.11995    -0.12809    -0.23993    -0.75074     0.53279     1.21418     0.00233
   23   63    1296.00000     844.52838     198.27956       3.03731      -3.06556      -2.77925      -2.81100      -7.50590      -5.05007      -2.62862      -1.17835      -1.68224    -1.65264    -0.95220    -0.49982    -0.39577    -0.56783    -0.28266    -0.06931    -0.01596    -0.27326    -0.32514    -0.08909     0.19471    -0.10370    -1.49990    -0.25457     3.56979     1.68384    -3.34903    -2.46424     1.69067
   23   97    1296.00000     767.12079     108.88196      -9.35645       2.48652       2.54143      -3.78605      -5.59743      -2.10145      -1.36295      -1.84502      -1.82791    -0.63827    -0.50808    -0.59084    -0.60784    -0.18169    -0.18267    -0.19010    -0.24649    -0.16035    -0.08727    -0.10485    -0.03513     0.37768     0.00578    -0.94941    -0.15965    -0.20700     0.00163     1.09880     1.25489
   23   98    1296.00000     724.83661      40.71009     -50.11827     -18.29715      -8.30519      -7.60719      -2.67974       2.21250       1.89068       0.67108       0.75763     0.96296     0.22939    -0.09423     0.02160     0.08506    -0.21858    -0.22798    -0.11833    -0.07115    -0.22322    -0.16279     0.08690     0.34801    -0.48453    -0.58136     1.59938     0.86950    -1.39896    -0.45247     0.90003
   23  102    1296.00000     841.42334     159.22353     -64.73917     -50.12551     -22.91528      -3.95778      -0.17890       2.73807       3.42594       2.22368       0.83475     0.06826     0.47610     0.28331    -0.10743    -0.64001    -0.49759    -0.19788    -0.12100    -0.20964    -0.10844     0.33314     0.35695     0.08389    -0.05672     0.49524     0.84445    -1.25372    -2.87906     0.56042     3.52594
   23  103    1296.00000     830.31049     178.64481      -3.50897      -4.30195      -2.87074      -3.45563      -7.68070      -4.50320      -2.19524      -1.03612      -1.73290    -1.38900    -0.70516    -0.33471    -0.40317    -0.46103    -0.10215     0.06100     0.01713    -0.21350    -0.12951     0.06616     0.08837    -0.67858    -1.25585     1.55169     3.01424    -1.71762    -3.80205     0.47715     3.62174
   23  104    1296.00000     845.35339     203.05310       9.69794       0.43231      -2.51740      -5.15470     -11.29519      -8.80302      -5.46809      -2.80383      -2.33421    -1.46997    -0.23455     0.41511     0.47688     0.15400     0.24299     0.23834     0.22553     0.12409     0.07047     0.17815     0.34255     0.33897    -0.00448     0.11943     0.05040    -0.02447     1.26547     1.00498    -0.52705
   24   25    1296.00000    1167.45374     847.96582     484.59311     201.42348      37.47192     -35.78230     -60.42010     -60.85753     -47.72668     -30.10011     -16.35412    -9.21506    -6.14211    -4.17687    -2.33896    -0.45340     1.79968     4.27935     6.12980     6.65630     5.97182     4.63116     3.03642     1.32779    -0.44839    -2.19950    -3.62818    -4.15248    -3.21406    -0.88076     1.88135
   24   31    1296.00000    1155.97253     815.88776     445.20453     171.08556      19.34329     -45.92064     -63.44071     -56.26400     -39.56516     -24.02724     -13.66699    -7.85783    -5.14266    -3.86902    -2.14110     0.70055     3.65223     5.63365     6.48509     6.38464     5.35033     3.53625     1.44743    -0.32411    -1.46314    -2.08519    -2.51318    -2.77080    -2.40921    -1.07217     0.83162
   24   39    1296.00000     750.44049      78.38443     -32.48673     -12.72699      -7.89724     -10.07777      -7.51380      -1.51530       0.12524       0.06392       0.44709     1.36716     0.93295     0.45105     0.25141     0.37468     0.05298    -0.11094    -0.18619    -0.10891    -0.10549    -0.12789    -0.06021     0.17236     0.10342    -0.04227    -0.16479    -0.88301     0.45657     1.28147     0.09847
   24   57    1296.00000     852.51434     173.87607     -63.11651     -53.47908     -25.34605      -4.33920       0.42851       2.76705       3.40267       2.17714       0.97557     0.06932     0.42130     0.29642    -0.02580    -0.55383    -0.54409    -0.21675    -0.11430    -0.18629    -0.21297     0.25972     0.49300     0.21744    -0.27528    -0.08850     1.12649     0.32504    -2.77357    -1.82419     2.75057
   24   61    1296.00000     741.44647      59.13779     -47.26463     -18.95576      -9.17586      -8.27904      -4.34418       1.36054       1.74920       0.76215       0.57909     1.09392     0.47876     0.09418     0.06055     0.24931    -0.06795    -0.19532    -0.16959    -0.06477    -0.21563    -0.28800    -0.14349     0.35564     0.02713    -1.20954     0.39080     1.94520    -0.07350    -1.14874     0.25881
   24   62    1296.00000     783.61102     129.06056      -2.97082       5.48147       4.97535      -1.28410      -4.82674      -1.76529      -0.96090      -1.33679      -1.84055    -0.75430    -0.51747    -0.55097    -0.74990    -0.37459    -0.28177    -0.27396    -0.34722    -0.31800    -0.22029    -0.25011    -0.32955     0.10310     0.54496    -0.98296    -1.77147    -1.22928    -0.70650     0.76603     1.47283
   24   63    1296.00000     860.14282     224.64209      18.47145       3.08917      -1.77157      -4.35326     -11.20707      -9.83201      -6.54131      -3.51029      -2.56028    -1.87411    -0.58220     0.19700     0.49994     0.16043     0.14827     0.16742     0.20314     0.18978     0.12545     0.21127     0.43224     0.66645     0.37922     0.08074     0.09686    -0.34276     0.49166     1.32049     0.20575
   24   64    1296.00000     844.67877     199.00670       3.94373      -2.71481      -2.96550      -3.39370      -8.26238      -5.80601      -3.27865      -1.66661      -2.02656    -1.86739    -1.06995    -0.53212    -0.36231    -0.47469    -0.12724     0.13753     0.23949     0.02600    -0.04239     0.14795     0.37870    -0.02293    -1.54212    -0.29277     3.73462     2.14747    -3.05030    -2.92646     1.03394
   24   98    1296.00000     766.99689     108.38818      -9.92815       2.11629       2.32490      -3.89255      -5.64080      -2.06945      -1.30815      -1.77802      -1.75664    -0.57345    -0.45777    -0.54661    -0.56789    -0.14399    -0.14391    -0.15210    -0.20297    -0.10449    -0.04530    -0.10203    -0.06487     0.38227    -0.12304    -1.70584    -1.02863     0.04061     1.05280     1.92543     1.51538
   24  104    1296.00000     830.40747     179.27907      -2.71784      -4.07785      -3.13838      -4.06841      -8.41510      -5.20319      -2.77098      -1.45954      -2.02665    -1.54837    -0.76800    -0.32436    -0.33596    -0.34551     0.05414     0.25628     0.25656     0.05029     0.11704     0.29250     0.27702    -0.55045    -1.14299     1.72828     3.29493    -1.45023    -4.13511    -0.50663     2.99672
   24  105    1296.00000     839.76727     194.90688       6.27589      -0.71044      -2.86658      -5.40350     -11.12602      -8.23540      -4.95535      -2.51935      -2.25948    -1.37823    -0.23437     0.33437     0.31314     0.04645     0.20360     0.23352     0.25000     0.15790     0.14513     0.28363     0.43254     0.30725    -0.08704     0.32104     0.63922     0.63613     1.02265    -0.16668    -1.37579
   24  107    1296.00000     723.71405      42.02983     -46.91551     -16.86149      -8.11701      -8.15744      -3.22426       1.70437       1.60430       0.54715       0.80429     1.00682     0.29182    -0.03046     0.10136     0.13846    -0.16650    -0.18257    -0.08631    -0.05947    -0.21688    -0.17896     0.05237     0.21190    -0.72785    -0.51414     1.76582     0.90135    -1.31559    -0.56143     0.89219
   24  111    1296.00000     831.68243     144.03311     -70.41862     -49.14640     -20.20341      -2.05787       0.68231       3.14635       3.24138       1.84915       0.45364    -0.03489     0.43042     0.18608    -0.19613    -0.60770    -0.34311    -0.13066    -0.14958    -0.25139    -0.00484     0.42383     0.30166    -0.00332     0.00533     0.70735     0.36373    -2.23862    -2.06725     2.51908     3.09609
   25   26    1296.00000    1161.58850     828.97516     454.50317     168.62375      10.21862     -53.31072     -68.02773     -60.72314     -43.18239     -24.54451     -12.01307    -6.54412    -4.38778    -2.39986    -0.00022     2.49966     4.98265     7.00745     7.75043     6.89461     4.98939     2.81063     0.76745    -1.03949    -2.55097    -3.64531    -4.07698    -3.47363    -1.64146     0.96241     3.19579
   25   27    1296.00000    1131.14478     740.63513     339.64816      77.48225     -33.44775     -55.38589     -44.52265     -28.07683     -16.13074     -10.16147      -6.92609    -4.03535    -1.93701    -1.18120    -1.19393    -1.44876    -1.56174    -0.87580     0.66786     2.10174     2.67514     2.65767     2.50678     2.15763     1.53362     1.02438     0.94753     0.85653    -0.10701    -1.98365    -3.39322
   25   31    1296.00000    1132.72168     745.37170     346.25827      83.51391     -29.46982     -53.52908     -44.15808     -28.46632     -16.70870     -10.69368      -7.42317    -4.50681    -2.31600    -1.42773    -1.34163    -1.56958    -1.73836    -1.15459     0.33505     1.82224     2.51298     2.61164     2.57009     2.32497     1.74727     1.19043     1.04948     1.01239     0.22815    -1.54058    -3.12314
   25   32    1296.00000    1157.06287     819.83887     452.28552     179.34047      25.70354     -43.30885     -64.16541     -58.68086     -42.19116     -25.93172     -14.36600    -7.40319    -4.12128    -3.00026    -1.83271     0.45572     3.11173     5.08814     6.10785     6.21348     5.36266     3.69069     1.66866    -0.14044    -1.42080    -2.26533    -2.92141    -3.25786    -2.68713    -0.87664     1.55835
   25   33    1296.00000     834.28735     182.34235      -5.07450      -6.66450      -4.60170      -4.16105      -7.97541      -4.69559      -2.21436      -0.94048      -1.56658    -1.33306    -0.63985    -0.25325    -0.28881    -0.41982    -0.10141     0.05101    -0.00013    -0.26093    -0.17872     0.08358     0.24841    -0.26063    -1.07133     1.14529     3.16676    -1.04118    -3.83049     0.17875     3.53127
   25   39    1296.00000     776.49988     120.75195      -5.06075       4.66793       4.23546      -2.25719      -5.15466      -1.95597      -1.20947      -1.66623      -1.94106    -0.78364    -0.58199    -0.63459    -0.74347    -0.32951    -0.28608    -0.28263    -0.35850    -0.31845    -0.22588    -0.21980    -0.18823     0.24039     0.33469    -0.45664     0.19472    -0.10922    -1.03663    -0.14624     0.58579
   25   40    1296.00000     742.71307      68.67955     -35.71292     -13.78527      -8.27555     -10.05063      -6.64224      -0.74237       0.59025       0.30985       0.72647     1.43207     0.83858     0.31949     0.19333     0.28017    -0.06187    -0.17791    -0.18995    -0.07476    -0.08572    -0.10617    -0.02004     0.19729    -0.02584    -0.31836    -0.29435    -0.19127     1.11138     0.64615    -0.77229
   25   58    1296.00000     841.83344     156.26079     -70.84650     -53.00658     -22.23366      -1.86180       1.57401       3.29800       3.29042       1.85505       0.61489    -0.08074     0.33420     0.14168    -0.18289    -0.61201    -0.42318    -0.12618    -0.10193    -0.19149    -0.06433     0.44538     0.46623     0.02809    -0.42400     0.18468     1.18535    -0.79907    -3.06329     0.32011     3.83079
   25   62    1296.00000     742.40802      62.28241     -44.15580     -17.59593      -8.95458      -8.73504      -4.96181       0.79412       1.42417       0.62617       0.56793     1.12741     0.53830     0.14401     0.10574     0.29527    -0.00601    -0.12590    -0.11288    -0.01667    -0.17201    -0.27917    -0.16669     0.28855    -0.19748    -1.39930     0.44505     2.07548     0.12426    -1.21668     0.03061
   25   64    1296.00000     854.62085     216.23305      14.57214       1.66481      -2.25061      -4.65952     -11.12951      -9.27093      -5.96622      -3.13276      -2.45308    -1.78942    -0.58154     0.11977     0.32569     0.00551     0.09082     0.17098     0.25563     0.25365     0.22342     0.35061     0.57857     0.67565     0.13596    -0.07424     0.42621     0.52756     1.08949     0.69985    -0.91736
   25  105    1296.00000     830.30463     178.36620      -4.01889      -4.68210      -3.09369      -3.53397      -7.65414      -4.44462      -2.14098      -1.00004      -1.70663    -1.36578    -0.68833    -0.32035    -0.39011    -0.45702    -0.10269     0.05707     0.00280    -0.23501    -0.14152     0.06096     0.08783    -0.65475    -1.23535     1.51168     2.95312    -1.73141    -3.72049     0.61650     3.67759
   25  106    1296.00000     844.90289     201.89442       8.39749      -0.65765      -3.40635      -5.81400     -11.72595      -9.01789      -5.50196      -2.71916      -2.17376    -1.26188    -0.02374     0.59530     0.61828     0.25033     0.30777     0.27994     0.25068     0.14159     0.08098     0.17982     0.33769     0.33609    -0.02107     0.03769    -0.09722    -0.14490     1.25506     1.05966    -0.49847
   25  107    1296.00000     766.26917     107.77265      -9.80194       2.23371       2.34452      -3.95212      -5.67086      -2.13767      -1.38827      -1.86493      -1.80005    -0.60750    -0.48942    -0.57349    -0.58885    -0.16559    -0.16845    -0.17633    -0.22913    -0.13627    -0.07043    -0.09660    -0.02648     0.38207    -0.04101    -1.03976    -0.21929    -0.14611     0.18735     1.24639     1.30210
   25  108    1296.00000     718.39209      33.48671     -51.36031     -18.05349      -7.89806      -7.21281      -1.96339       2.53519       1.90880       0.61091       0.78261     0.86296     0.13028    -0.14736     0.01206     0.01456    -0.27220    -0.23132    -0.09352    -0.07112    -0.19456    -0.08309     0.16778     0.29473    -0.56970    -0.17948     1.66602     0.08317    -1.50860     0.17473     0.91820
   25  112    1296.00000     841.51123     159.54575     -64.29409     -49.80897     -22.79427      -3.97521      -0.25280       2.63339       3.31490       2.13822       0.77454     0.05932     0.50359     0.32845    -0.04221    -0.57949    -0.45716    -0.18963    -0.14785    -0.26189    -0.15829     0.31077     0.35649     0.09181    -0.04603     0.55847     0.93740    -1.30852    -3.04210     0.53594     3.61949
   26   27    1296.00000    1155.90112     816.16278     446.57675     173.04788      20.04084     -47.69096     -66.98025     -59.96075     -42.29414     -25.33143     -13.41801    -6.31743    -3.02336    -1.94495    -0.82957     1.37644     3.87757     5.62250     6.35977     6.16532     5.04355     3.18285     1.08322    -0.70233    -1.89223    -2.60704    -3.08860    -3.18332    -2.33065    -0.31381     2.11268
   26   28    1296.00000    1129.09656     734.34900     330.51453      68.60744     -39.92371     -59.09580     -46.11013     -28.38081     -15.81523      -9.58738      -6.21598    -3.25902    -1.18886    -0.51980    -0.60614    -0.87716    -0.94265    -0.19634     1.32148     2.59255     2.92308     2.66583     2.30217     1.77412     1.05390     0.55994     0.53170     0.40659    -0.64602    -2.46136    -3.51811
   26   32    1296.00000    1131.29041     740.53162     338.18454      74.33443     -37.32346     -58.92581     -47.37123     -30.18008     -17.36743     -10.58766      -6.84346    -3.66701    -1.32388    -0.37462    -0.30793    -0.55851    -0.69997    -0.08322     1.35475     2.65174     3.03660     2.79735     2.45496     1.93782     1.07499     0.24678    -0.02870     0.07347    -0.26753    -1.44434    -2.58443
   26   33    1296.00000     851.95935     212.01781      12.27877       0.40400      -3.12339      -5.41350     -11.64162      -9.42231      -5.91720      -2.98803      -2.27358    -1.51005    -0.27451     0.39853     0.53620     0.16743     0.21182     0.24186     0.27461     0.22849     0.18428     0.29842     0.50216     0.57848     0.08857    -0.06870     0.17435     0.09310     0.94032     0.80364    -0.72017
   26   34    1296.00000     834.43579     183.51363      -3.35249      -5.70587      -4.40237      -4.54532      -8.63912      -5.38186      -2.78447      -1.35022      -1.85537    -1.48944    -0.70190    -0.24269    -0.21667    -0.29565     0.06942     0.26077     0.24887     0.00605     0.02830     0.22178     0.31244    -0.35361    -1.27984     1.11931     3.49285    -0.57885    -3.94950    -0.66349     3.07817
   26   35    1296.00000     842.33398     157.78661     -69.34248     -52.69928     -22.72523      -2.45609       1.22609       3.27094       3.42824       1.99790       0.68842    -0.04098     0.35689     0.14380    -0.20779    -0.66271    -0.47252    -0.13776    -0.07374    -0.15270    -0.04745     0.41790     0.42551     0.03241    -0.32471     0.22737     1.03905    -0.85484    -2.94009     0.31337     3.72303
   26   39    1296.00000     736.69769      54.65879     -47.00376     -18.33998      -8.92896      -8.35574      -4.11512       1.43576       1.72409       0.73099       0.68325     1.11021     0.43858     0.04859     0.05562     0.20375    -0.11227    -0.19539    -0.14274    -0.05325    -0.21503    -0.26374    -0.08413     0.35967    -0.23685    -1.18163     0.88359     1.89764    -0.41908    -1.15583     0.34516
   26   40    1296.00000     776.44611     120.38606      -5.53760       4.37234       4.07942      -2.30727      -5.14899      -1.89427      -1.12903      -1.58229      -1.86369    -0.71034    -0.52339    -0.58846    -0.71479    -0.29893    -0.25061    -0.25537    -0.32803    -0.27181    -0.18978    -0.23082    -0.24642     0.22195     0.26603    -1.16091    -1.08813    -0.62572    -0.30650     0.97913     1.42787
   26   41    1296.00000     751.73785      80.35693     -31.35003     -12.10305      -7.56979      -9.97655      -7.66795      -1.74074      -0.07700      -0.08994       0.31462     1.29692     0.92289     0.47232     0.27915     0.42115     0.10577    -0.07180    -0.16265    -0.10062    -0.10783    -0.13979    -0.07581     0.16046     0.10638    -0.03350    -0.13400    -0.90194     0.35922     1.29627     0.22489
   26  106    1296.00000     830.40271     179.40802      -2.37894      -3.67819      -2.75198      -3.71290      -8.12003      -4.98270      -2.62447      -1.37016      -1.98223    -1.54025    -0.78871    -0.36438    -0.39118    -0.41032    -0.01180     0.18736     0.18973    -0.01164     0.05922     0.24071     0.22906    -0.60437    -1.19327     1.70094     3.26380    -1.49258    -4.10167    -0.37979     3.09231
   26  108    1296.00000     761.58167     101.71844     -12.18967       0.99792       1.45619      -4.67054      -5.77762      -2.07381      -1.33868      -1.82694      -1.64203    -0.46936    -0.40005    -0.50591    -0.46632    -0.04775    -0.08021    -0.09388    -0.13039    -0.01343     0.01636    -0.06204    -0.00087     0.38103    -0.44293    -1.88050    -0.70221     0.62186     1.68532     2.01791     1.16473
   26  113    1296.00000     848.44983     167.08321     -66.24311     -53.47967     -24.28921      -3.43456       0.88399       3.02933       3.44924       2.13146       0.87940     0.01810     0.37733     0.20783    -0.12660    -0.61665    -0.52993    -0.18688    -0.09064    -0.16271    -0.13833     0.33957     0.49136     0.15377    -0.31841     0.01238     1.10373    -0.14717    -2.91213    -0.98552     3.29173
   26  115    1296.00000     856.93542     219.43922      15.53052       1.54214      -2.73948      -5.13841     -11.68296      -9.88432      -6.40920      -3.33965      -2.42469    -1.66288    -0.35920     0.39287     0.62924     0.25907     0.25778     0.26514     0.28138     0.23673     0.16331     0.24841     0.44428     0.60224     0.23487    -0.03693     0.03219    -0.26394     0.63545     1.15010    -0.12472
   26  117    1296.00000     734.03613      50.57726     -48.90557     -18.77720      -8.78712      -7.94303      -3.55176       1.80249       1.84293       0.72602       0.65457     1.05615     0.37451     0.00463     0.03001     0.17070    -0.15114    -0.22548    -0.15339    -0.06755    -0.22865    -0.23494    -0.02601     0.39287    -0.20250    -0.99520     1.02063     1.56000    -0.83047    -0.93439     0.70488
   27   28    1296.00000    1160.94397     826.91608     451.33319     165.36098       7.79621     -54.52362     -68.17104     -60.17508     -42.37272     -23.84788     -11.63693    -6.46851    -4.44221    -2.41632     0.09506     2.69279     5.21073     7.18719     7.81266     6.82384     4.82990     2.62768     0.60615    -1.16043    -2.62362    -3.66528    -4.04691    -3.40155    -1.53499     1.08996     3.31046
   27   29    1296.00000    1129.29346     735.37164     332.93280      71.99392     -36.78610     -56.95750     -44.82071     -27.60326     -15.47820      -9.63138      -6.45491    -3.57881    -1.59021    -0.97736    -1.06295    -1.32228    -1.38861    -0.63150     0.92754     2.28965     2.77091     2.67443     2.42324     1.99629     1.44880     1.16515     1.19899     0.81238    -0.78856    -3.13772    -4.34661
   27   33    1296.00000     775.71027     119.75874      -5.40631       4.47923       4.08847      -2.38850      -5.20657      -1.98131      -1.23106      -1.68516      -1.93785    -0.77244    -0.57430    -0.62348    -0.73125    -0.32145    -0.27586    -0.27471    -0.34589    -0.29841    -0.21263    -0.21086    -0.17185     0.26641     0.31724    -0.53115     0.09875    -0.17036    -0.94913     0.00015     0.67907
   27   34    1296.00000     741.21600      67.00416     -36.04049     -13.83202      -8.27424     -10.04199      -6.52008      -0.64191       0.64437       0.33882       0.76744     1.42980     0.81566     0.30034     0.18168     0.26626    -0.06779    -0.17927    -0.18581    -0.07752    -0.09359    -0.10676    -0.00845     0.20278    -0.05744    -0.34754    -0.27997    -0.07014     1.14873     0.49843    -0.84807
   27   35    1296.00000     834.27856     182.38562      -4.99855      -6.63250      -4.58348      -4.15888      -7.98195      -4.69888      -2.21279      -0.93802      -1.57316    -1.33402    -0.63760    -0.25155    -0.28295    -0.41512    -0.09996     0.05052    -0.00242    -0.26178    -0.17455     0.08825     0.25440    -0.26228    -1.08839     1.13531     3.15339    -1.07664    -3.86515     0.17090     3.56274
   27   58    1296.00000     854.72528     216.60422      15.11077       2.12687      -1.90531      -4.42964     -11.03060      -9.26626      -6.02679      -3.21639      -2.54944    -1.87524    -0.63392     0.09808     0.33423     0.02671     0.10979     0.18208     0.25795     0.24077     0.19951     0.32423     0.55376     0.66379     0.12334    -0.10975     0.41212     0.53551     1.09194     0.75913    -0.78999
   27   60    1296.00000     843.60889     158.13943     -71.43578     -53.96506     -22.55256      -1.64377       1.90528       3.37407       3.27565       1.81831       0.63334    -0.07986     0.30713     0.11168    -0.19338    -0.60630    -0.43732    -0.13153    -0.09290    -0.16793    -0.06203     0.45177     0.49521     0.04223    -0.49101     0.02305     1.25116    -0.43305    -3.05944    -0.13416     3.77422
   27   64    1296.00000     740.99139      60.57603     -44.62922     -17.69073      -8.92930      -8.66907      -4.78704       0.90948       1.46982       0.62971       0.58842     1.13003     0.52175     0.12709     0.09971     0.28282    -0.01915    -0.13419    -0.11580    -0.02434    -0.18657    -0.28601    -0.15667     0.30316    -0.20993    -1.37564     0.50414     2.06499     0.08462    -1.18102     0.08175
   27  106    1296.00000     841.20068     158.63737     -65.30881     -50.32665     -22.82244      -3.76273      -0.00461       2.80839       3.41010       2.17597       0.78423     0.05106     0.47931     0.27933    -0.11136    -0.63487    -0.48272    -0.19388    -0.12993    -0.22153    -0.11151     0.35176     0.37416     0.08558    -0.06822     0.47958     0.84058    -1.27528    -2.89457     0.62372     3.58194
   27  107    1296.00000     830.29047     178.41112      -3.93478      -4.65911      -3.10031      -3.56029      -7.69886      -4.47914      -2.15941      -1.00379      -1.70834    -1.37016    -0.68670    -0.31956    -0.38626    -0.45135    -0.10323     0.05257     0.00017    -0.23765    -0.14318     0.06804     0.10474    -0.64199    -1.23297     1.52038     2.95631    -1.73828    -3.72362     0.61722     3.67936
   27  108    1296.00000     841.21313     196.73056       6.48964      -1.20968      -3.57046      -6.06354     -11.77537      -8.79063      -5.27215      -2.57505      -2.11331    -1.14685     0.07593     0.66371     0.62742     0.28211     0.35245     0.30487     0.25137     0.11310     0.05005     0.14971     0.28589     0.22825    -0.07522     0.07335    -0.18334    -0.06818     1.45381     1.00218    -0.57196
   27  109    1296.00000     761.61053     102.12656     -11.62176       1.35021       1.65493      -4.58064      -5.77269      -2.14564      -1.42233      -1.91704      -1.71932    -0.53258    -0.44598    -0.54198    -0.49627    -0.08362    -0.11637    -0.12912    -0.17560    -0.06910    -0.01690    -0.05324     0.03584     0.38741    -0.26292    -1.10747    -0.06354     0.09026     0.66448     1.45772     1.18494
   27  110    1296.00000     717.77753      32.99622     -51.26276     -17.97324      -7.87256      -7.21207      -1.94097       2.52298       1.90004       0.60815       0.79651     0.86729     0.12538    -0.15301     0.01033     0.00303    -0.27027    -0.22585    -0.08652    -0.07389    -0.19686    -0.07782     0.17344     0.28128    -0.58505    -0.13608     1.67253     0.03975    -1.50774     0.17858     0.90564
   28   29    1296.00000    1155.89331     816.14862     446.58514     173.09720      20.11851     -47.61313     -66.92519     -59.93935     -42.30475     -25.36405     -13.46454    -6.37352    -3.07927    -1.98486    -0.84284     1.38910     3.90812     5.66029     6.39572     6.19622     5.06961     3.20095     1.08785    -0.71243    -1.91349    -2.63453    -3.11663    -3.20720    -2.35028    -0.32983     2.10648
   28   30    1296.00000    1131.07727     740.02856     337.86517      74.69041     -36.25563     -57.47631     -45.92304     -29.01508     -16.62499     -10.24472      -6.78135    -3.78848    -1.58682    -0.74725    -0.74449    -1.00819    -1.11455    -0.42960     1.08027     2.43728     2.88222     2.71402     2.44586     2.00218     1.22468     0.49394     0.28786     0.37430    -0.07788    -1.39003    -2.58989
   28   33    1296.00000     730.40698      47.43063     -48.42520     -18.23701      -8.60290      -8.01924      -3.39089       1.82469       1.79709       0.68544       0.71322     1.04038     0.34078    -0.01442     0.05070     0.14714    -0.16843    -0.21510    -0.13202    -0.06672    -0.22675    -0.21596     0.00697     0.35973    -0.41088    -0.87265     1.37595     1.36562    -1.06155    -0.82608     0.75810
   28   34    1296.00000     771.07031     113.67837      -7.86468       3.20534       3.16963      -3.15938      -5.38114      -1.95864      -1.20750      -1.68318      -1.80539    -0.63940    -0.49427    -0.57710    -0.64451    -0.22137    -0.20088    -0.20910    -0.26995    -0.18639    -0.11382    -0.16526    -0.14744     0.32505     0.04759    -1.47484    -1.08230    -0.38777     0.35822     1.55055     1.59420
   28   35    1296.00000     848.32611     206.84201      10.30418      -0.15858      -3.26976      -5.62840     -11.68426      -9.19453      -5.68757      -2.83820      -2.22675    -1.40015    -0.16397     0.48359     0.56028     0.19589     0.25437     0.25873     0.26287     0.18443     0.13586     0.25583     0.44695     0.46308     0.00856     0.02392     0.17578     0.07291     1.03842     0.75161    -0.75093
   28   36    1296.00000     834.44708     183.80505      -2.79941      -5.22311      -4.04511      -4.31285      -8.49267      -5.30608      -2.76645      -1.35729      -1.87943    -1.52363    -0.74443    -0.28827    -0.26423    -0.33737     0.02995     0.22669     0.22291    -0.01317     0.02022     0.21797     0.30201    -0.37529    -1.30204     1.11943     3.52033    -0.54668    -3.95241    -0.72076     3.04092
   28   37    1296.00000     842.51746     158.31892     -68.81337     -52.53487     -22.82831      -2.64009       1.09635       3.23156       3.43421       2.02635       0.71768    -0.02528     0.36138     0.14909    -0.20229    -0.65934    -0.47307    -0.14100    -0.07673    -0.16235    -0.06062     0.40931     0.42911     0.04923    -0.30319     0.23985     1.02421    -0.87841    -2.94828     0.29456     3.71098
   28   43    1296.00000     747.70203      76.08703     -31.85531     -11.98821      -7.48119      -9.98694      -7.35389      -1.54026      -0.01182      -0.09806       0.39155     1.31650     0.89716     0.44241     0.29147     0.40629     0.06920    -0.09780    -0.17794    -0.11201    -0.12738    -0.14601    -0.05992     0.16249     0.09681     0.06021    -0.18561    -0.95922     0.53678     1.28169     0.12917
   28  108    1296.00000     830.47247     179.84209      -1.72504      -3.15981      -2.37083      -3.46311      -7.95140      -4.88136      -2.57038      -1.34563      -1.97895    -1.55327    -0.81797    -0.40127    -0.43143    -0.45057    -0.05579     0.14827     0.15680    -0.03671     0.04006     0.22761     0.22092    -0.62435    -1.21676     1.70960     3.29450    -1.46948    -4.16812    -0.53610     3.00855
   28  110    1296.00000     765.37805     106.33822     -10.71020       1.69175       1.99515      -4.16553      -5.72189      -2.10413      -1.33656      -1.80983      -1.73431    -0.54934    -0.44367    -0.53806    -0.53913    -0.11489    -0.11923    -0.12929    -0.17153    -0.05954    -0.01006    -0.08216    -0.03967     0.39693    -0.21909    -1.77680    -0.93255     0.24855     1.31115     2.00133     1.41942
   28  115    1296.00000     850.37585     169.31956     -66.59091     -54.43947     -24.70724      -3.31514       1.19390       3.12401       3.44718       2.09809       0.89707     0.02955     0.35559     0.17867    -0.14352    -0.61640    -0.53805    -0.18572    -0.08372    -0.14464    -0.13782     0.34223     0.52102     0.17225    -0.37373    -0.15067     1.10999     0.21362    -2.77531    -1.41931     3.07020
   28  117    1296.00000     856.91388     219.32527      15.36144       1.39355      -2.86797      -5.21328     -11.71584      -9.89875      -6.39650      -3.30210      -2.38020    -1.62045    -0.31910     0.41854     0.64710     0.26527     0.24558     0.24517     0.25766     0.21661     0.15197     0.24404     0.44505     0.60681     0.25121    -0.01111     0.00644    -0.34589     0.60817     1.20293    -0.06627
   28  119    1296.00000     738.23242      55.22524     -48.28027     -19.04445      -9.06776      -8.11009      -3.95780       1.59483       1.83253       0.78446       0.64301     1.09348     0.43328     0.04323     0.02577     0.19450    -0.12127    -0.21908    -0.17153    -0.06848    -0.21801    -0.26285    -0.08342     0.39424    -0.06434    -1.11350     0.71126     1.79214    -0.47654    -1.12176     0.48262
   29   30    1296.00000    1161.60181     829.02753     454.60739     168.75813      10.33795     -53.24008     -68.00405     -60.72286     -43.18544     -24.54241     -12.00322    -6.53006    -4.38153    -2.41326    -0.03302     2.45831     4.94269     6.97340     7.72600     6.88415     4.99277     2.82194     0.78177    -1.02014    -2.52144    -3.60690    -4.04148    -3.45593    -1.64672     0.94385     3.17919
