   41   81     691.59924     542.96008     305.17072     188.83633     137.16705      97.94465      71.35014      51.63698      37.83549      25.86341      15.28519       6.73369     0.21903    -4.82265    -9.27201   -12.67814   -14.98915   -16.30966   -17.33959   -18.07305   -18.18246   -17.57865   -16.79177   -16.09920   -14.54379    -9.04615    -0.71044     2.89347     4.95993    12.66132    20.35675    22.08670
   41   87     691.59924     525.63385     285.63672     188.93788     140.78995      99.94406      71.42397      51.98537      38.43579      25.55226      14.75192       6.48942     0.57038    -4.81176    -9.37191   -12.74562   -14.82572   -16.41855   -17.61056   -18.17308   -17.97330   -17.47818   -16.95251   -15.91965   -13.04627    -8.74876    -4.89823     1.39339     9.76485    15.80182    18.63267    19.10232
   41   88     691.59924     515.51111     270.68585     182.49274     138.70465      99.31284      71.77209      53.59898      40.02311      26.41962      15.20922       6.81246     0.54915    -5.16116    -9.58878   -12.78111   -14.85916   -16.53495   -17.54432   -18.06836   -18.00031   -17.68446   -17.00668   -16.00524   -13.81507   -10.31297    -4.66072     4.21244    11.53478    15.46239    17.55237    18.09236
   42   43     691.59924     637.55884     500.41547     336.89899     198.06393     105.06374      52.30298      25.01429      11.78583       6.26787       4.51681       3.72068     2.23499    -0.58209    -4.57898    -8.85028   -12.25501   -14.30909   -15.34979   -15.83724   -15.97551   -16.06085   -16.51102   -17.11158   -16.63372   -13.69512    -7.92092    -0.11607     8.32067    15.78283    20.68320    22.11581
   42   44     691.59924     630.84869     478.93665     303.75424     164.00925      80.59640      42.43250      28.73901      24.12575      20.91690      16.35158      10.29891     3.70111    -2.54984    -7.85427   -11.82266   -14.53692   -16.51411   -17.97757   -18.54059   -17.93999   -16.62978   -15.29884   -14.17843   -12.97872   -10.93869    -6.85319    -0.03950     8.17231    14.81884    18.04231    18.83718
   42   48     691.59924     631.47931     480.81900     306.32776     166.22879      81.84712      42.70501      28.29239      23.28466      20.05424      15.77212      10.07903     3.72291    -2.42786    -7.71127   -11.69267   -14.42643   -16.42299   -17.93930   -18.60953   -18.12224   -16.85698   -15.44723   -14.07403   -12.49214   -10.23638    -6.46079    -0.36571     7.41091    14.39610    18.30523    19.26067
   42   49     691.59924     638.25055     503.31082     343.15701     207.26758     115.01711      60.49178      30.10678      13.75191       5.68889       2.20574       0.62164    -0.86041    -3.27496    -6.74281   -10.47649   -13.52196   -15.50190   -16.47459   -16.48601   -15.70322   -14.69193   -14.04353   -13.74241   -13.08974   -11.08232    -6.80954    -0.03631     8.06093    14.99494    18.48121    18.13002
   42   51     691.59924     641.50177     512.43500     354.18109     214.91901     118.27959      61.72095      30.76158      13.24825       3.68151      -0.20668      -1.02986    -1.72350    -3.83554    -7.08880   -10.48321   -13.33074   -15.35068   -16.36779   -16.30779   -15.42064   -14.28653   -13.46708   -13.04736   -12.40400   -10.43709    -6.27003    -0.02521     6.96725    12.83853    16.27514    17.16898
   42   81     691.59924     547.21558     312.37445     192.96794     138.93820      98.64439      71.49905      51.22007      37.02005      25.23382      14.98588       6.69121     0.17162    -4.82587    -9.26272   -12.68397   -15.10985   -16.48114   -17.39313   -17.93191   -17.92668   -17.48267   -16.71981   -15.82927   -13.94083   -10.71693    -4.53996     4.41590    11.61812    15.51961    17.44861    17.86989
   42   82     691.59924     543.00684     305.49655     189.34821     137.49518      98.06348      71.32745      51.54279      37.73093      25.78016      15.25928       6.74919     0.25850    -4.78107    -9.23751   -12.65112   -14.96818   -16.28135   -17.29782   -18.01615   -18.13681   -17.56947   -16.82374   -16.12879   -14.54415    -9.29920    -1.16823     3.00860     5.47902    12.60458    19.90429    21.99361
   42   87     691.59924     513.85809     266.95877     179.74748     138.02327      99.59723      72.46629      54.30559      40.43761      26.43986      15.07318       6.70475     0.50671    -5.15243    -9.56017   -12.78814   -14.99561   -16.73355   -17.69561   -18.08149   -17.97038   -17.53745   -16.71811   -15.70956   -14.15408   -10.44473    -2.77146     4.25209     7.76474    13.78512    19.96421    20.86253
   42   88     691.59924     525.67798     285.62143     188.82956     140.71910      99.91930      71.43249      52.01184      38.47429      25.58859      14.77604       6.49737     0.56582    -4.82079    -9.38256   -12.74945   -14.81772   -16.39082   -17.56500   -18.10266   -17.89635   -17.41469   -16.91903   -15.92742   -13.17839    -9.17652    -5.34596     1.41112    10.14055    16.17211    18.85703    19.18061
   42   89     691.59924     519.58875     276.07230     183.63364     138.17896      98.58455      71.05742      52.81859      39.68599      26.66018      15.66227       7.26495     0.97380    -4.84035    -9.60362   -13.01135   -15.17037   -16.79599   -17.82934   -18.18981   -17.94511   -17.46311   -16.83977   -15.77657   -13.41792    -9.79615    -4.60949     2.77684    10.32251    15.55809    18.20220    18.79080
   43   44     691.59924     639.00580     503.80115     339.02866     196.15317     100.33253      48.27839      23.44810      11.76260       6.66469       5.48532       5.48805     3.96206     0.13064    -4.70488    -8.93946   -12.00396   -14.08982   -15.35557   -15.88233   -16.09470   -16.64637   -17.70193   -18.49987   -17.72272   -14.26042    -7.76886     1.06610    10.48459    18.09727    22.00542    21.95270
   43   45     691.59924     630.92749     479.28241     304.50589     165.04979      81.55671      42.99069      28.85786      23.96786      20.63285      16.02127       9.99200     3.48281    -2.66571    -7.90054   -11.83077   -14.52032   -16.48352   -17.94820   -18.52594   -17.93538   -16.59419   -15.18369   -14.00336   -12.82834   -10.82655    -6.66357     0.26567     8.32999    14.44569    17.11570    17.85999
   43   74     691.59924     551.98737     320.16052     196.57274     139.69940      98.48879      71.00859      50.45529      35.77496      24.18148      14.39296       6.59155     0.31039    -4.51398    -8.69537   -12.03849   -14.55582   -16.21996   -17.29450   -17.94789   -18.06978   -17.76635   -17.10632   -15.98299   -13.80083   -10.38856    -4.77766     3.20680    10.75455    15.62189    17.95131    18.52826
   43   76     691.59924     549.57318     305.54953     173.18536     124.76141      94.93459      74.43560      56.81465      41.09696      27.38762      15.19561       6.03389    -0.56957    -5.29570    -9.20361   -12.57669   -15.07722   -16.69962   -17.60286   -18.04118   -18.05357   -17.56798   -16.64040   -15.62342   -13.64953   -10.69437    -5.12763     5.18056    11.71867    11.86538    16.80182    23.04516
   43   80     691.59924     519.14398     273.28159     180.32343     137.01648      98.77222      71.99228      53.83589      40.46981      26.94030      15.47885       6.79541     0.44890    -5.22908    -9.77761   -12.94384   -14.94748   -16.50844   -17.58097   -17.99708   -17.89679   -17.59381   -17.03251   -15.88480   -13.91524   -10.95272    -3.69504     5.82461    10.13778    12.58235    17.10380    20.11546
   43   81     691.59924     525.43854     285.38449     188.83482     140.71991      99.89875      71.39971      51.99039      38.44625      25.56377      14.76577       6.51197     0.59579    -4.78905    -9.35259   -12.72531   -14.81178   -16.42024   -17.61609   -18.17677   -17.97790   -17.49191   -16.97408   -15.93852   -13.05677    -8.83199    -4.97731     1.44857     9.86460    15.86408    18.65693    19.10295
   43   82     691.59924     515.08380     270.20728     182.43713     138.71835      99.32908      71.79656      53.65065      40.05223      26.43344      15.22610       6.83837     0.56939    -5.14608    -9.57795   -12.77017   -14.85707   -16.53718   -17.54104   -18.07059   -18.01186   -17.70483   -17.02527   -16.01887   -13.83874   -10.36554    -4.57957     4.32214    11.44673    15.31964    17.49903    18.11837
   43   83     691.59924     542.96387     305.16919     188.83328     137.18181      97.96571      71.36806      51.65361      37.83716      25.85065      15.27673       6.73159     0.21686    -4.82243    -9.26923   -12.67310   -14.98715   -16.31240   -17.33932   -18.07360   -18.17744   -17.56709   -16.78965   -16.09582   -14.53466    -9.07063    -0.77081     2.87199     4.98420    12.66932    20.36055    22.11148
   44   45     691.59924     637.55103     500.39050     336.85672     198.00674     104.99244      52.22500      24.94594      11.74192       6.25151       4.52238       3.74203     2.26630    -0.54965    -4.55606    -8.84471   -12.26920   -14.33827   -15.38098   -15.85601   -15.97907   -16.05999   -16.51375   -17.11008   -16.61653   -13.66812    -7.90290    -0.11117     8.33323    15.82328    20.74223    22.15996
   44   46     691.59924     631.41412     480.63760     306.12311     166.13879      81.92747      42.90936      28.53321      23.48429      20.16279      15.77763      10.00850     3.62146    -2.52323    -7.78142   -11.73527   -14.45248   -16.44257   -17.94287   -18.57290   -18.03580   -16.74222   -15.34434   -14.02400   -12.52383   -10.34256    -6.58307    -0.43630     7.39556    14.37113    18.22788    19.17696
   44   51     691.59924     637.81165     501.99811     341.32370     205.53893     113.70861      59.61283      29.65491      13.75832       6.06533       2.73635       1.10821    -0.52179    -3.11741    -6.74177   -10.55464   -13.59807   -15.53432   -16.45291   -16.42277   -15.64640   -14.69900   -14.13239   -13.90736   -13.34188   -11.38845    -7.00191     0.08906     8.49735    15.46317    18.68748    18.04493
   44   53     691.59924     641.55811     512.63403     354.54245     215.38347     118.73876      62.07040      30.94732      13.27924       3.60882      -0.32230      -1.14011    -1.79926    -3.86521    -7.07581   -10.44374   -13.28977   -15.33392   -16.39022   -16.36486   -15.49002   -14.34041   -13.48499   -13.01979   -12.33127   -10.33435    -6.17561     0.00703     6.90122    12.69110    16.11493    17.07027
   44   81     691.59924     512.05792     264.91165     179.55243     138.22888      99.76618      72.58431      54.48413      40.47126      26.37349      15.02028       6.71062     0.48283    -5.18305    -9.55485   -12.78168   -15.02795   -16.75124   -17.65732   -18.04589   -17.95153   -17.51347   -16.69186   -15.78515   -14.26923   -10.27033    -2.58703     3.51449     7.43530    14.85368    20.72850    20.46034
   44   82     691.59924     524.10931     283.65085     188.32047     140.59125      99.83153      71.36475      52.10827      38.59091      25.65476      14.82628       6.57814     0.63109    -4.80965    -9.37804   -12.73005   -14.80735   -16.41808   -17.57409   -18.08576   -17.86853   -17.42439   -16.92027   -15.87871   -13.21139    -9.70906    -5.80672     1.80505    10.74836    16.43451    18.88057    19.08523
   44   83     691.59924     546.14233     310.79556     192.43861     138.91577      98.69032      71.50359      51.24560      37.12062      25.29313      15.00875       6.68354     0.19254    -4.80612    -9.26749   -12.70230   -15.12343   -16.48425   -17.41660   -17.95697   -17.95041   -17.47063   -16.70780   -15.82729   -13.98656   -10.76548    -4.34502     4.62254    11.54227    15.35568    17.35142    17.82609
   44   84     691.59924     543.01654     305.58371     189.51344     137.64682      98.16068      71.37024      51.54519      37.69080      25.71824      15.20650       6.70769     0.23043    -4.79889    -9.24775   -12.65680   -14.97450   -16.29179   -17.30699   -18.01488   -18.12124   -17.53948   -16.78720   -16.09649   -14.52260    -9.27877    -1.15369     3.00990     5.46322    12.54288    19.81919    21.95971
   44   85     691.59924     545.67535     299.97635     172.62865     126.70721      96.15746      74.49304      56.16563      40.80669      27.44979      15.45551       6.39631    -0.33027    -5.29977    -9.60038   -13.03072   -15.18280   -16.38544   -17.10807   -17.77645   -18.04925   -17.72246   -17.01129   -16.02402   -14.09669   -10.58695    -3.43598     5.34577     8.75254    12.14549    20.57744    22.48296
   44   91     691.59924     518.44928     274.82162     183.54796     138.27908      98.63493      71.06642      52.89715      39.70457      26.60783      15.59313       7.22230     0.91595    -4.91282    -9.65015   -13.03115   -15.19300   -16.81921   -17.81278   -18.15122   -17.91078   -17.43489   -16.79065   -15.70545   -13.38818    -9.88510    -4.66957     2.83749    10.42725    15.63603    18.27579    18.83074
   45   46     691.59924     639.17279     504.35815     339.94809     197.19846     101.21954      48.82086      23.60149      11.58695       6.27638       5.02749       5.10013     3.73462     0.07198    -4.65607    -8.86234   -11.94858   -14.06521   -15.34256   -15.84790   -16.00495   -16.48704   -17.49780   -18.31018   -17.61249   -14.27606    -7.93460     0.75336    10.08473    17.74844    21.87574    22.12477
   45   47     691.59924     631.43622     480.79593     306.57730     166.87402      82.68829      43.42419      28.73376      23.46046      19.99898      15.51778       9.71921     3.38731    -2.66549    -7.85277   -11.76497   -14.45292   -16.42296   -17.91811   -18.55520   -18.01978   -16.69455   -15.23107   -13.87274   -12.41405   -10.27358    -6.41160    -0.08321     7.68238    14.14808    17.36591    18.13383
   45   74     691.59924     517.74475     271.63858     180.13922     137.19209      98.92722      72.09624      53.99040      40.53305      26.88916      15.40337       6.75621     0.41056    -5.27025    -9.76995   -12.90777   -14.93058   -16.52038   -17.57545   -17.98383   -17.90699   -17.61352   -17.01312   -15.85622   -14.00164   -10.92738    -3.23937     5.69761     9.30254    12.52412    17.85412    20.59892
   45   76     691.59924     551.96332     320.10211     196.50659     139.63695      98.42108      70.93407      50.38243      35.70411      24.11465      14.33646       6.54712     0.27730    -4.53349    -8.70181   -12.03938   -14.55548   -16.22469   -17.30320   -17.95217   -18.06873   -17.75960   -17.09579   -15.96525   -13.76417   -10.33409    -4.74039     3.21592    10.79307    15.71200    18.05783    18.61310
   45   78     691.59924     549.19379     305.20016     173.46881     125.08126      94.99152      74.33137      56.68885      41.10805      27.46958      15.27931       6.09242    -0.53630    -5.26415    -9.18257   -12.55990   -15.06071   -16.68322   -17.59902   -18.06218   -18.09156   -17.58843   -16.65786   -15.64501   -13.68251   -10.77239    -4.98644     5.32890    11.29104    11.58347    17.19791    23.20983
   45   83     691.59924     524.09625     283.70706     188.41728     140.62856      99.82667      71.32770      52.06595      38.54353      25.61016      14.79389       6.56447     0.63907    -4.79121    -9.35945   -12.72164   -14.81607   -16.44372   -17.61797   -18.14708   -17.93833   -17.48268   -16.94533   -15.86187   -13.04097    -9.27798    -5.46362     1.64370    10.32668    16.13322    18.77255    19.12884
   45   84     691.59924     515.03845     270.20404     182.51117     138.76938      99.34368      71.78589      53.63011      40.02391      26.41100      15.20942       6.83075     0.56655    -5.14970    -9.57978   -12.77498   -14.86617   -16.54182   -17.54143   -18.06326   -18.00015   -17.69068   -17.01571   -16.01351   -13.83381   -10.38456    -4.59194     4.32712    11.46182    15.35279    17.52647    18.11839
   45   85     691.59924     542.97449     305.24283     188.97221     137.30177      98.02888      71.38732      51.64148      37.81396      25.83283      15.26695       6.72696     0.22109    -4.80876    -9.25402   -12.66123   -14.98045   -16.30917   -17.33765   -18.06574   -18.17046   -17.57220   -16.79478   -16.10194   -14.52907    -9.07516    -0.81996     2.85716     4.99998    12.62394    20.29308    22.09969
   46   47     691.59924     637.54614     500.37131     336.81900     197.96021     104.95879      52.22059      24.96877      11.77580       6.27982       4.53600       3.73915     2.25043    -0.57179    -4.57771    -8.86081   -12.27521   -14.33111   -15.36373   -15.83825   -15.96889   -16.05826   -16.51882   -17.12288   -16.63360   -13.67394    -7.88222    -0.07238     8.35766    15.80859    20.69927    22.12411
   46   48     691.59924     631.84949     482.03006     308.26996     168.34911      83.54582      43.64642      28.46931      22.90946      19.41242      15.11127       9.55212     3.38337    -2.59683    -7.75852   -11.66866   -14.36817   -16.35631   -17.88701   -18.58751   -18.12289   -16.84071   -15.35511   -13.85613   -12.14436    -9.83244    -6.14505    -0.28505     7.19045    13.91034    17.64906    18.56325
   46   53     691.59924     638.19678     503.16055     342.97980     207.15654     114.99742      60.52662      30.16076      13.81436       5.75361       2.25925       0.65259    -0.85522    -3.29310    -6.77642   -10.51367   -13.55514   -15.53103   -16.49879   -16.49912   -15.70209   -14.68160   -14.03097   -13.73310   -13.09169   -11.09893    -6.82190    -0.00842     8.14304    15.09481    18.53640    18.10573
   46   55     691.59924     641.57001     512.67065     354.59427     215.43446     118.78359      62.11707      31.00076      13.32797       3.63140      -0.33834      -1.18818    -1.86188    -3.92889    -7.13608   -10.49848   -13.33235   -15.35529   -16.38632   -16.34002   -15.45362   -14.30182   -13.45111   -12.99409   -12.31185   -10.31346    -6.14479     0.04795     6.93946    12.70768    16.09882    17.02801
   46   83     691.59924     511.82257     264.67392     179.60146     138.31245      99.81148      72.60356      54.50244      40.48066      26.36768      15.01379       6.70512     0.47450    -5.18723    -9.55291   -12.78079   -15.02940   -16.74945   -17.65040   -18.03612   -17.94441   -17.50278   -16.68578   -15.79978   -14.27903   -10.25463    -2.62859     3.38422     7.43957    14.99859    20.77319    20.38626
   46   84     691.59924     525.17999     284.96869     188.65680     140.69873      99.91276      71.43732      52.04679      38.51106      25.61466      14.79562       6.52244     0.58289    -4.81944    -9.38398   -12.74509   -14.81597   -16.39859   -17.56328   -18.09049   -17.87791   -17.40456   -16.90900   -15.91255   -13.20146    -9.37113    -5.54314     1.49075    10.33732    16.28797    18.89713    19.17576
   46   85     691.59924     546.99902     312.02002     192.84142     138.97737      98.69621      71.54063      51.25251      37.04553      25.25163      14.99688       6.69730     0.17905    -4.81926    -9.25829   -12.67918   -15.10590   -16.47948   -17.39509   -17.93208   -17.92017   -17.47603   -16.72230   -15.83451   -13.95592   -10.75758    -4.57936     4.39971    11.61629    15.53124    17.46029    17.85844
   46   86     691.59924     543.02063     305.59732     189.52185     137.63737      98.14866      71.35963      51.53595      37.69413      25.72534      15.20792       6.70643     0.22330    -4.80764    -9.25190   -12.65895   -14.97308   -16.28562   -17.29849   -18.00634   -18.11702   -17.54320   -16.79758   -16.10940   -14.53391    -9.27316    -1.12507     3.02876     5.45598    12.53409    19.81621    21.95529
   46   87     691.59924     545.66608     299.96677     172.62257     126.67767      96.10957      74.44855      56.12904      40.78195      27.43226      15.43997       6.38453    -0.34768    -5.32561    -9.62348   -13.04834   -15.19511   -16.38556   -17.09495   -17.76414   -18.04729   -17.72261   -17.00745   -16.01395   -14.07604   -10.55679    -3.39422     5.39191     8.78553    12.16702    20.58319    22.46582
   46   93     691.59924     519.35895     275.86768     183.68954     138.21913      98.57024      71.00506      52.75740      39.61339      26.58175      15.58958       7.20438     0.92088    -4.87578    -9.62552   -13.02528   -15.18802   -16.81578   -17.83568   -18.18388   -17.93229   -17.44613   -16.80771   -15.72675   -13.36368    -9.76598    -4.56949     2.86157    10.40703    15.59974    18.22441    18.79230
   47   48     691.59924     639.66858     506.01819     342.72101     200.42850     104.09424      50.76472      24.40437      11.34237       5.28231       3.69449       3.83201     2.79867    -0.46050    -4.86260    -8.87326   -11.87681   -13.97325   -15.22325   -15.62747   -15.59667   -15.87351   -16.77002   -17.63093   -17.15401   -14.18925    -8.32707    -0.11359     8.94504    16.71198    21.30754    22.15989
   47   76     691.59924     518.90649     272.94147     180.20038     136.98386      98.75652      71.98041      53.81272      40.42921      26.88099      15.41050       6.73321     0.38700    -5.28171    -9.80485   -12.95316   -14.95160   -16.51563   -17.58496   -17.99546   -17.88809   -17.58223   -17.01485   -15.85618   -13.89431   -10.89393    -3.54002     5.91473    10.06023    12.55122    17.23461    20.24797
   47   78     691.59924     551.96594     320.11804     196.51819     139.62601      98.41973      70.95239      50.40987      35.75231      24.17509      14.39056       6.59350     0.31900    -4.49819    -8.67670   -12.02288   -14.54502   -16.21746   -17.29971   -17.95775   -18.08673   -17.78794   -17.12757   -15.99369   -13.79377   -10.37632    -4.76702     3.22100    10.77855    15.66795    18.01285    18.57208
   47   80     691.59924     549.27484     305.38599     173.61885     125.09760      94.91264      74.24765      56.63723      41.09547      27.49504      15.31218       6.10806    -0.53460    -5.26489    -9.18266   -12.55816   -15.05385   -16.67454   -17.59566   -18.07016   -18.10551   -17.60586   -16.67522   -15.64268   -13.66470   -10.75056    -4.96506     5.33899    11.30208    11.56914    17.12654    23.17612
   47   85     691.59924     525.18311     285.04675     188.75960     140.73212      99.91023      71.41109      52.01783      38.48689      25.59649      14.78705       6.52996     0.60326    -4.79796    -9.36264   -12.73344   -14.81481   -16.41586   -17.60249   -18.15462   -17.95585   -17.47441   -16.95764   -15.92177   -13.07508    -8.97454    -5.15348     1.43596     9.96833    15.95486    18.71100    19.12860
   47   86     691.59924     515.03998     270.20633     182.47090     138.69887      99.29153      71.75262      53.63052      40.04346      26.42521      15.21728       6.83096     0.55777    -5.15799    -9.58629   -12.77720   -14.86340   -16.54043   -17.54019   -18.06501   -18.00549   -17.70089   -17.02064   -16.01846   -13.83453   -10.36574    -4.56163     4.36305    11.48859    15.35906    17.51338    18.09772
   47   87     691.59924     542.96021     305.23068     188.95477     137.25102      97.98015      71.35178      51.61382      37.79404      25.81066      15.24472       6.70602     0.19663    -4.83713    -9.27986   -12.68338   -14.99519   -16.30882   -17.33102   -18.06534   -18.17096   -17.56448   -16.78371   -16.09100   -14.51609    -9.02784    -0.72416     2.93622     5.03651    12.62734    20.25461    22.05309
   48   49     691.59924     641.25824     511.60498     352.74423     213.13521     116.50412      60.24213      29.74434      12.74897       3.66939       0.16211      -0.43799    -1.07486    -3.26133    -6.66024   -10.20883   -13.17287   -15.25543   -16.29564   -16.24888   -15.39191   -14.32095   -13.60100   -13.30187   -12.76403   -10.84875    -6.66762    -0.36387     6.71124    12.70087    16.32462    17.47741
   48   55     691.59924     638.17261     503.04694     342.70413     206.70268     114.44115      59.99113      29.74116      13.54842       5.64042       2.27857       0.76755    -0.69297    -3.12941    -6.64528   -10.43501   -13.53036   -15.53989   -16.50957   -16.48763   -15.66287   -14.62630   -13.98001   -13.70240   -13.08030   -11.09721    -6.84403    -0.10792     7.91844    14.78053    18.27188    18.05637
   48   81     691.59924     545.70129     300.07697     172.71671     126.66452      96.03859      74.36639      56.05573      40.72985      27.40128      15.42511       6.37304    -0.34582    -5.31238    -9.61255   -13.04591   -15.20517   -16.40387   -17.12344   -17.78626   -18.04998   -17.71454   -16.98969   -15.98742   -14.05677   -10.55524    -3.35229     5.47125     8.79333    12.12889    20.60807    22.55548
   48   85     691.59924     513.64032     266.87509     179.97670     138.15651      99.61629      72.42474      54.24904      40.37567      26.40391      15.05520       6.70070     0.50043    -5.15558    -9.55293   -12.78004   -14.99659   -16.74126   -17.70384   -18.08740   -17.97132   -17.53846   -16.71815   -15.70391   -14.14108   -10.40112    -2.69170     4.18728     7.67694    13.82902    19.97523    20.84671
   48   86     691.59924     525.39648     285.27945     188.75346     140.70102      99.89733      71.40382      52.00432      38.45786      25.55894      14.74460       6.47364     0.54649    -4.84150    -9.39952   -12.75787   -14.82514   -16.40119   -17.56750   -18.09698   -17.88271   -17.40410   -16.90388   -15.89907   -13.14432    -9.22785    -5.40450     1.49352    10.25942    16.23485    18.88123    19.18275
   48   87     691.59924     547.29224     312.58966     193.23929     139.16582      98.79095      71.56739      51.22300      36.96060      25.13090      14.87928       6.59474     0.08373    -4.89704    -9.31384   -12.71814   -15.13216   -16.49424   -17.39559   -17.92370   -17.90268   -17.44104   -16.67055   -15.77737   -13.87984   -10.65036    -4.49822     4.41726    11.60830    15.53596    17.50532    17.94597
   48   88     691.59924     543.00763     305.44766     189.24898     137.41298      97.99346      71.25913      51.47842      37.65788      25.70744      15.20216       6.70556     0.22620    -4.80118    -9.25292   -12.66452   -14.98306   -16.29772   -17.30711   -18.01294   -18.11974   -17.54422   -16.79378   -16.08635   -14.49450    -9.30965    -1.22492     3.05172     5.61294    12.72529    20.00603    22.06608
   48   95     691.59924     519.20703     275.49237     183.35930     138.08429      98.55232      71.06451      52.85381      39.69575      26.63337      15.60687       7.19714     0.88972    -4.92838    -9.67770   -13.06290   -15.20439   -16.80556   -17.80383   -18.14437   -17.89467   -17.41213   -16.78824   -15.73713   -13.40290    -9.79798    -4.60609     2.79442    10.38829    15.66220    18.31461    18.86983
   49   50     691.59924     639.17535     504.36633     339.96616     197.22881     101.26074      48.86273      23.62677      11.58259       6.24417       4.98363       5.06256     3.71092     0.05918    -4.66268    -8.86334   -11.94293   -14.05483   -15.33203   -15.84049   -16.00117   -16.48646   -17.49909   -18.30872   -17.60113   -14.25227    -7.90726     0.76784    10.07620    17.72341    21.85275    22.11871
   49   51     691.59924     631.43408     480.78397     306.54654     166.82802      82.64626      43.40485      28.73733      23.47012      19.99687      15.49636       9.68092     3.34028    -2.70988    -7.88344   -11.77718   -14.45157   -16.41811   -17.91600   -18.55344   -18.01162   -16.67672   -15.20633   -13.84563   -12.38801   -10.25327    -6.40259    -0.08320     7.68837    14.17474    17.40738    18.16388
   49   55     691.59924     631.88336     482.19565     308.66354     168.93213      84.12299      44.02942      28.62204      22.90896      19.32784      14.97323       9.39716     3.25930    -2.67053    -7.79761   -11.69019   -14.37323   -16.34520   -17.87287   -18.58827   -18.14019   -16.84717   -15.31738   -13.78185   -12.07674    -9.76343    -5.97825     0.02150     7.44450    13.77295    16.99258    17.69111
   49   56     691.59924     637.90356     501.53323     338.68509     200.06902     106.84612      53.59873      25.70857      11.87360       5.86369       3.82832       2.96300     1.56451    -1.07746    -4.87397    -8.97841   -12.27690   -14.26157   -15.23040   -15.63333   -15.68729   -15.69800   -16.09765   -16.70712   -16.32900   -13.57370    -8.03124    -0.46970     7.76500    15.15092    20.16045    21.84187
   49   82     691.59924     548.99634     304.84717     173.31175     125.12077      95.07600      74.39813      56.71062      41.10133      27.45720      15.26752       6.09024    -0.52352    -5.24387    -9.17012   -12.55672   -15.05621   -16.67141   -17.58665   -18.06111   -18.09992   -17.60042   -16.67147   -15.65217   -13.69725   -10.80112    -4.96211     5.35988    11.18915    11.53770    17.38380    23.29310
   49   86     691.59924     519.49158     273.73657     180.43298     136.98779      98.71673      71.93067      53.77294      40.44006      26.93877      15.48907       6.79814     0.45493    -5.21829    -9.77230   -12.94820   -14.95040   -16.50649   -17.58751   -18.00647   -17.89876   -17.58882   -17.03612   -15.89254   -13.88802   -10.91991    -3.79837     5.82384    10.38042    12.64939    16.89015    19.93527
   49   88     691.59924     551.95654     320.06107     196.43083     139.56671      98.38278      70.92487      50.40179      35.76177      24.18979      14.40791       6.60995     0.32776    -4.49237    -8.67823   -12.03474   -14.56450   -16.23934   -17.31149   -17.96009   -18.08205   -17.77751   -17.11475   -15.98372   -13.79963   -10.37914    -4.73055     3.27278    10.78843    15.62753    17.96294    18.55402
   49   89     691.59924     548.94019     314.26801     192.43591     137.90227      98.06574      71.42227      51.46873      37.19032      25.41040      15.10308       6.75164     0.10873    -4.92076    -9.24244   -12.59201   -14.97273   -16.39617   -17.30221   -17.94163   -18.13398   -17.74956   -16.92249   -15.93559   -14.63955   -10.96937    -1.58918     7.72364     9.70406    10.37391    14.76635    18.98310
   49   95     691.59924     531.21252     292.66290     190.67928     141.20355     100.29155      71.80377      51.80037      38.08065      25.38055      14.63815       6.26725     0.33338    -4.84812    -9.37171   -12.77983   -14.88982   -16.33983   -17.53116   -18.15544   -18.03715   -17.44555   -16.93904   -16.17342   -13.70529    -8.27445    -2.96969     1.89523     8.69084    14.90756    18.18637    18.90299
   49   96     691.59924     522.01929     278.34589     183.58401     138.28117      98.89721      71.42197      52.79120      39.49872      26.31985      15.22087       6.72917     0.57827    -5.03412    -9.59664   -12.87101   -14.88738   -16.45198   -17.53809   -18.03637   -17.93598   -17.56079   -17.04951   -16.07336   -13.84930    -9.67743    -4.77077     2.68634    11.33945    16.71777    18.67773    18.50886
   50   51     691.59924     637.53790     500.34213     336.76733     197.89644     104.89741      52.16830      24.92294      11.73330       6.24240       4.50501       3.70962     2.21604    -0.60911    -4.60773    -8.87539   -12.27601   -14.32638   -15.36010   -15.83681   -15.96711   -16.05330   -16.50918   -17.10801   -16.61221   -13.64279    -7.83723    -0.01231     8.42702    15.87303    20.74077    22.13112
   50   52     691.59924     630.81134     478.81174     303.55002     163.79149      80.44221      42.37728      28.76419      24.18843      20.98083      16.39546      10.31514     3.69738    -2.55697    -7.85566   -11.82305   -14.54357   -16.52598   -17.98821   -18.54439   -17.93337   -16.61477   -15.28834   -14.18830   -13.00916   -10.97105    -6.86915    -0.03492     8.19610    14.86476    18.10765    18.90116
   50   56     691.59924     631.50397     480.89780     306.45026     166.35628      81.94299      42.75505      28.30248      23.26987      20.03338      15.76433      10.09474     3.75638    -2.39253    -7.68585   -11.67912   -14.42282   -16.42769   -17.94804   -18.61611   -18.12653   -16.86670   -15.46579   -14.09037   -12.49113   -10.21986    -6.45136    -0.38547     7.36247    14.33962    18.25896    19.22611
