    8   45     484.00000     280.15491      17.00404     -26.12102      -8.20715      -3.22601      -1.93445      -0.82257       1.78321       1.34751       0.53272       0.04451     0.25621    -0.13455    -0.29963    -0.19670     0.01611    -0.08239    -0.11532     0.00887     0.07984     0.03362    -0.00207     0.10044     0.08062    -0.01470    -0.09750     0.30737     0.10305    -0.57209    -0.48834     0.19055
    8   46     484.00000     296.04633      43.38208     -11.41815      -2.39043      -1.23621      -2.27429      -3.50778      -1.34960      -0.64727      -0.56362      -0.69726    -0.04339     0.19546     0.07896     0.00664     0.19822     0.30116     0.11974     0.08711     0.13994     0.22125     0.03593     0.02865     0.05645     0.18704     0.08563    -0.26293    -0.38844    -0.28466    -0.11372     0.02887
    8   47     484.00000     325.35565      82.66725      -2.35711      -3.93546      -3.23643      -2.84620      -4.76773      -4.13903      -2.08391      -0.87007      -0.31410    -0.29954     0.29707     0.60808     0.61415     0.33428     0.18868     0.28545     0.19957     0.09141    -0.08073     0.00817     0.07185     0.02008    -0.03087    -0.15695    -0.00099     0.16826     0.08334    -0.15299    -0.33017
    8   48     484.00000     319.42581      72.21651      -8.65667      -6.62809      -4.28722      -3.02367      -4.16732      -2.76336      -0.79384      -0.01724       0.04004    -0.14412     0.27903     0.34837     0.26464     0.04345     0.08558     0.20216     0.13118     0.04646    -0.04078     0.08753     0.09552     0.03571    -0.10144     0.17308     0.69722     0.10278    -1.01365    -1.21375    -0.38335
    8   55     484.00000     278.64532      18.25742     -21.99539      -6.48169      -3.29461      -2.96520      -1.78297       1.02969       1.00128       0.60925       0.40146     0.63379     0.07841    -0.19747    -0.19657    -0.03134    -0.20200    -0.17435    -0.02950     0.06041    -0.04160    -0.01572     0.10968     0.08723     0.04061    -0.00889     0.16532     0.09485    -0.12775    -0.24875    -0.17922
    8  114     484.00000     294.08511      40.71738     -12.31686      -2.71228      -1.47746      -2.48759      -3.50222      -1.23065      -0.56886      -0.49777      -0.59202     0.08820     0.25621     0.11988     0.04789     0.24759     0.30377     0.10950     0.08102     0.13934     0.17782    -0.01745     0.00113     0.03024     0.14605    -0.01685    -0.33959    -0.37089    -0.19641    -0.01449     0.11379
    8  120     484.00000     317.99802      70.25369      -9.02457      -6.34570      -4.01149      -2.86980      -4.09619      -2.64639      -0.74825      -0.03810      -0.03384    -0.17757     0.26839     0.31711     0.23115     0.01947     0.09220     0.20021     0.12856     0.04171    -0.02080     0.11890     0.10716     0.04095    -0.07124     0.26211     0.66445    -0.09440    -1.12184    -1.11312    -0.20708
    8  121     484.00000     321.05182      75.73521      -5.61276      -4.96035      -3.66440      -3.11095      -4.81902      -3.68149      -1.57535      -0.47923      -0.11856    -0.09790     0.49536     0.65762     0.55296     0.22961     0.17639     0.25609     0.13739     0.01317    -0.10037     0.04431     0.03469    -0.02929    -0.10336    -0.14173     0.09198     0.12798    -0.09739    -0.32381    -0.34137
    8  123     484.00000     277.10217      13.90389     -25.81230      -7.61041      -2.99282      -1.94504      -0.68277       1.82681       1.25306       0.46610       0.07057     0.26416    -0.18959    -0.30100    -0.17503     0.02605    -0.11399    -0.09514     0.03153     0.08848     0.01177     0.02147     0.10838     0.06943    -0.04548    -0.04044     0.30497    -0.08599    -0.59908    -0.29047     0.34746
    8  127     484.00000     317.70728      56.74273     -35.15808     -23.35962      -7.98406       0.94239       2.71828       2.62807       2.29652       0.55326      -0.60147    -0.99827    -0.41057     0.02007    -0.01059    -0.05733    -0.06083     0.13514     0.14962     0.11394     0.03519    -0.00047    -0.01091    -0.08779    -0.11577    -0.12063     0.30865     0.05181    -0.83758     0.09045     1.32743
    9   10     484.00000     440.39752     328.95663     194.87007      81.31014       8.67262     -26.29469     -37.21215     -35.51614     -27.20188     -15.92222      -5.35878     1.66178     4.65101     4.99476     4.26020     3.30217     2.55067     2.32977     2.61868     2.88684     2.53201     1.43378    -0.07133    -1.62775    -3.02146    -3.94056    -3.91082    -2.71515    -0.80103     0.93758     1.84993
    9   11     484.00000     428.80347     293.17380     142.87762      31.87593     -24.29810     -39.36510     -33.35086     -20.15142      -7.57010       0.46405       3.55628     3.69846     2.87418     1.94719     1.20789     0.77065     0.44838     0.03630    -0.24046    -0.01598     0.61382     1.16492     1.26553     0.78407    -0.24558    -1.44714    -2.12593    -1.90696    -1.18040    -0.54513    -0.01538
    9   15     484.00000     429.39218     295.01929     145.63449      34.60838     -22.37261     -38.52473     -33.45865     -20.84885      -8.43231      -0.23347       3.14546     3.52526     2.84151     1.98239     1.26724     0.83583     0.51793     0.09615    -0.22484    -0.05950     0.54844     1.14597     1.35092     0.99432     0.04629    -1.18983    -2.02913    -2.00447    -1.39948    -0.80572    -0.29990
    9   16     484.00000     438.65720     324.99817     192.79962      84.64510      15.82055     -19.91246     -34.02903     -34.61606     -27.27160     -17.08963      -7.82582    -1.02836     3.04737     4.50992     4.03800     2.93903     2.27913     2.23292     2.46693     2.71756     2.77469     2.34038     1.27372    -0.19892    -1.70229    -2.95085    -3.65483    -3.48102    -2.38036    -0.82357     0.51961
    9   42     484.00000     318.59790      57.68419     -35.60105     -23.98512      -8.08525       1.17306       3.00401       2.68112       2.23360       0.46533      -0.65535    -1.00502    -0.41470     0.04325     0.00807    -0.04267    -0.05834     0.13045     0.15197     0.10700     0.02832    -0.00805    -0.00212    -0.08027    -0.11920    -0.15813     0.29656     0.17740    -0.84032    -0.10000     1.35055
    9   46     484.00000     280.48569      18.08979     -25.05435      -7.87008      -3.31969      -2.23490      -1.13694       1.57561       1.29100       0.58526       0.14127     0.35232    -0.06857    -0.27210    -0.20362     0.00176    -0.10475    -0.13779    -0.01105     0.06539     0.01704    -0.01195     0.10093     0.09058     0.00645    -0.07701     0.30810     0.16325    -0.48439    -0.54805     0.01774
    9   48     484.00000     323.19879      79.17976      -3.99472      -4.41950      -3.40526      -2.92599      -4.74173      -3.87419      -1.81175      -0.67282      -0.23409    -0.23062     0.36232     0.59972     0.55577     0.26192     0.17579     0.27873     0.18546     0.07456    -0.06781     0.04344     0.06353     0.00271    -0.08004    -0.16933     0.06436     0.19605     0.01868    -0.26589    -0.39376
    9   49     484.00000     311.38599      59.58833     -14.17536      -8.00482      -4.56362      -3.03312      -3.76888      -1.69325       0.02963       0.40518       0.13851     0.03298     0.38769     0.27197     0.12591    -0.03282     0.12623     0.14561     0.05579    -0.01371     0.02453     0.13374     0.05473    -0.01812     0.01274     0.39953    -0.05390    -1.21158    -1.03590     0.28240     1.11869
    9   55     484.00000     288.89020      34.35305     -13.61199      -2.86654      -1.66745      -2.78475      -3.32809      -0.93207      -0.45921      -0.43816      -0.42104     0.29892     0.30665     0.15977     0.12118     0.33394     0.24381     0.06338     0.06104     0.13320     0.06664    -0.09825    -0.02124     0.01669     0.09258    -0.11773    -0.29831    -0.26942    -0.13864    -0.02155     0.10253
    9   56     484.00000     275.64078      14.52924     -22.80238      -6.43333      -3.13006      -2.74274      -1.34119       1.32025       1.06151       0.57660       0.37521     0.53025    -0.06842    -0.26497    -0.20194    -0.03606    -0.20847    -0.12222     0.01943     0.07876    -0.03506     0.03649     0.11955     0.07487    -0.00018    -0.00165     0.16277    -0.00600    -0.22983    -0.24687    -0.07302
    9  121     484.00000     317.99173      69.91097      -9.69531      -6.84696      -4.26335      -2.93928      -4.03951      -2.52519      -0.60088       0.07690       0.04703    -0.14743     0.25948     0.29404     0.20158    -0.00332     0.07057     0.17981     0.11172     0.03546    -0.02182     0.11971     0.11974     0.05889    -0.05170     0.32314     0.72524    -0.18452    -1.29662    -1.14677    -0.06643
    9  122     484.00000     323.02982      78.66905      -4.64515      -4.96149      -3.82397      -3.23517      -4.93901      -3.95210      -1.77055      -0.55738      -0.07651    -0.05548     0.53160     0.73642     0.63952     0.29615     0.16784     0.23656     0.11739    -0.00460    -0.14122    -0.00890     0.02759    -0.02216    -0.06850    -0.14736     0.03354     0.12505    -0.02172    -0.23489    -0.31001
    9  123     484.00000     293.82602      40.47639     -12.23583      -2.60319      -1.41067      -2.45887      -3.47458      -1.22392      -0.58747      -0.52366      -0.61171     0.07706     0.24514     0.11361     0.04950     0.25551     0.29726     0.10408     0.07970     0.13887     0.17600    -0.01378     0.00605     0.03528     0.15615     0.01925    -0.27745    -0.34667    -0.23145    -0.08684     0.04225
    9  124     484.00000     275.12717      10.62591     -27.39180      -7.74886      -2.61203      -1.39150      -0.11671       2.11926       1.21547       0.29117      -0.09378     0.11357    -0.29170    -0.30599    -0.12921     0.06065    -0.08296    -0.03896     0.07466     0.10672     0.01615     0.02609     0.08175     0.02141    -0.08832    -0.02746     0.25265    -0.26490    -0.56411     0.06156     0.61465
    9  128     484.00000     321.46628      63.03037     -32.66688     -24.03488      -9.39963      -0.11954       2.34578       2.57578       2.57639       0.96598      -0.32531    -0.96414    -0.55371    -0.05791    -0.03375    -0.07313    -0.11367     0.08114     0.15405     0.14574     0.08290     0.01820     0.01521    -0.06891    -0.10396    -0.19882     0.20592     0.35494    -0.72331    -0.59655     1.01787
   10   11     484.00000     438.21994     323.57523     190.49815      81.99454      13.34930     -21.86372     -35.26850     -35.07631     -27.04638     -16.40633      -6.93704    -0.13372     3.80983     5.06472     4.38492     3.13114     2.36727     2.23627     2.38492     2.54166     2.48918     1.94090     0.79581    -0.68270    -2.11316    -3.21811    -3.71233    -3.28839    -1.96671    -0.29484     1.03215
   10   12     484.00000     428.01880     290.69446     139.12169      28.08015     -27.05226     -40.66533     -33.36374     -19.33644      -6.45280       1.46807       4.25025     4.08085     3.03028     1.96784     1.15995     0.68719     0.34297    -0.06302    -0.29213    -0.01430     0.61196     1.07819     1.04312     0.43565    -0.63177    -1.71418    -2.13331    -1.64129    -0.75764    -0.09078     0.41571
   10   16     484.00000     428.85922     293.19644     142.52849      30.99883     -25.42404     -40.31401     -33.92989     -20.39320      -7.51934       0.78178       4.02998     4.15532     3.20980     2.15917     1.32430     0.81135     0.43678    -0.00877    -0.32088    -0.13705     0.45975     0.98708     1.07945     0.63216    -0.32617    -1.48239    -2.16293    -1.89491    -0.97994    -0.11978     0.44456
   10   17     484.00000     436.74286     319.22192     184.62540      76.84528       9.91623     -23.80761     -35.96591     -34.49364     -25.47235     -14.58012      -5.49233     0.73073     4.14102     4.97644     4.08533     2.85946     2.22695     2.19758     2.40426     2.54856     2.33793     1.54642     0.27452    -1.14208    -2.44806    -3.41408    -3.61698    -2.72134    -1.02508     0.61328     1.50257
   10   19     484.00000     441.06805     331.26898     198.89870      86.22298      13.22921     -23.09240     -35.74864     -35.62215     -28.42508     -17.72240      -7.18461     0.27194     3.91187     4.81326     4.36949     3.46554     2.65117     2.34044     2.58110     2.92635     2.80820     2.00665     0.68714    -0.87498    -2.41709    -3.58829    -3.96894    -3.35053    -1.96676    -0.36783     0.94385
   10   49     484.00000     318.73105      72.44973      -6.46679      -4.77125      -3.40024      -2.98076      -4.74041      -3.45756      -1.44475      -0.45618      -0.19081    -0.11870     0.49775     0.62256     0.50246     0.19652     0.20982     0.26430     0.12834    -0.00620    -0.08172     0.07193     0.02249    -0.03780    -0.11632    -0.09088     0.12663     0.06939    -0.17176    -0.34349    -0.29727
   10   50     484.00000     311.45825      60.05867     -13.49298      -7.63541      -4.49114      -3.15755      -3.97185      -1.88253      -0.11856       0.34510       0.14292     0.08742     0.46715     0.35104     0.18334     0.00277     0.14965     0.15084     0.04605    -0.04185    -0.00767     0.09928     0.00678    -0.06401    -0.04649     0.31893     0.02063    -0.96188    -0.95295     0.10925     0.97141
   10   51     484.00000     315.87787      54.31242     -35.19885     -22.49891      -7.52497       0.94765       2.48032       2.54408       2.26267       0.53940      -0.59134    -0.96335    -0.36091     0.01281    -0.02209    -0.06728    -0.04973     0.13437     0.12526     0.10317     0.03389     0.02240    -0.00393    -0.08604    -0.12436    -0.07107     0.32848    -0.17472    -0.83055     0.47310     1.33025
   10   55     484.00000     274.62778      11.27635     -25.78003      -7.21686      -2.77704      -1.86715      -0.48655       1.88025       1.16496       0.39128       0.06832     0.24452    -0.23323    -0.29477    -0.14936     0.02716    -0.12530    -0.06320     0.04566     0.08574    -0.00800     0.04177     0.10757     0.05471    -0.06222     0.03257     0.27325    -0.27438    -0.59803    -0.08234     0.48661
   10   56     484.00000     288.87888      34.26347     -13.74633      -2.94214      -1.69365      -2.77530      -3.29309      -0.89355      -0.42550      -0.41579      -0.40894     0.29721     0.29226     0.14217     0.10460     0.32063     0.23548     0.06243     0.06605     0.14173     0.08081    -0.08272    -0.01169     0.02014     0.05811    -0.21250    -0.36678    -0.23017    -0.01853     0.10631     0.18247
   10   57     484.00000     279.12878      18.99936     -21.64361      -6.37242      -3.28644      -3.01846      -1.90175       0.91791       0.94436       0.59202       0.40681     0.66348     0.12160    -0.16435    -0.18017    -0.02211    -0.19862    -0.18534    -0.04427     0.04859    -0.04768    -0.02686     0.09839     0.08426     0.04005    -0.02009     0.17168     0.14196    -0.07630    -0.23428    -0.20835
   10   97     484.00000     321.11926      62.01257     -33.74606     -24.39554      -9.11615       0.36195       2.70769       2.66985       2.46519       0.78083      -0.45843    -0.99548    -0.52601    -0.02161    -0.01324    -0.05625    -0.09341     0.10041     0.16291     0.13583     0.06235    -0.00258     0.00816    -0.06792    -0.10104    -0.19927     0.19328     0.35549    -0.70217    -0.54330     1.07403
   10   99     484.00000     324.09354      80.51820      -3.55061      -4.44161      -3.51511      -3.02973      -4.84592      -4.04154      -1.93117      -0.72073      -0.20861    -0.18439     0.41492     0.67260     0.62814     0.31859     0.18750     0.26898     0.16526     0.04630    -0.11226     0.00215     0.04895    -0.00455    -0.05812    -0.16356     0.02138     0.16518     0.03933    -0.20495    -0.34260
   10  101     484.00000     277.33078      13.60504     -26.56501      -7.86351      -2.91607      -1.71225      -0.50959       1.91968       1.27275       0.42468       0.00235     0.20780    -0.21078    -0.30825    -0.16937     0.03282    -0.09245    -0.07835     0.04044     0.09350     0.01940     0.01598     0.10196     0.06195    -0.05510    -0.04988     0.30565    -0.11551    -0.63459    -0.23565     0.44993
   10  122     484.00000     318.03345      70.32213      -8.95040      -6.26124      -3.93976      -2.81446      -4.05299      -2.62508      -0.74498      -0.04593      -0.04555    -0.19752     0.24147     0.29401     0.21064     0.00680     0.08524     0.19219     0.12403     0.04017    -0.01731     0.12558     0.11499     0.05339    -0.05641     0.28767     0.69895    -0.07719    -1.13095    -1.13224    -0.22477
   10  124     484.00000     292.06747      38.01838     -13.17034      -2.97782      -1.66674      -2.64446      -3.44677      -1.09391      -0.48342      -0.43230      -0.48732     0.20375     0.29870     0.14522     0.08096     0.28360     0.27698     0.08528     0.06916     0.13650     0.14057    -0.05264    -0.01312     0.01890     0.09924    -0.14209    -0.41018    -0.32336    -0.07638     0.10490     0.19864
   11   12     484.00000     440.16064     328.16092     193.53860      79.75989       7.30283     -27.20225     -37.56437     -35.37455     -26.72353     -15.31112      -4.81309     2.01207     4.78164     4.96934     4.17368     3.23115     2.53375     2.36502     2.66564     2.88260     2.42826     1.23169    -0.32090    -1.85667    -3.17310    -3.97307    -3.79556    -2.45764    -0.46827     1.22911     1.99731
   11   13     484.00000     428.10730     291.09763     140.02759      29.36314     -25.84683     -39.94609     -33.18510     -19.49851      -6.77052       1.08864       3.89121     3.82209     2.88884     1.90365     1.13892     0.70035     0.38188    -0.01313    -0.24247     0.02971     0.65824     1.15366     1.16447     0.57662    -0.51200    -1.62329    -2.07757    -1.69342    -1.00988    -0.50644     0.04165
   11   42     484.00000     323.25922      79.33990      -3.80857      -4.27701      -3.30878      -2.86549      -4.72336      -3.88830      -1.83931      -0.70521      -0.26297    -0.25257     0.34526     0.58924     0.55179     0.26194     0.17577     0.27713     0.18578     0.07430    -0.06936     0.04913     0.07340     0.01026    -0.06762    -0.15499     0.06776     0.19109     0.01894    -0.25703    -0.38889
   11   44     484.00000     319.33224      58.55576     -35.80790     -24.44743      -8.21566       1.27709       3.19354       2.73791       2.20092       0.41962      -0.68228    -1.01192    -0.42456     0.05037     0.01434    -0.03472    -0.05337     0.13403     0.16146     0.10613     0.02053    -0.02278    -0.00485    -0.07813    -0.11139    -0.16725     0.26585     0.25806    -0.78045    -0.24621     1.27608
   11   48     484.00000     279.97009      17.42546     -25.20849      -7.83942      -3.26327      -2.17281      -1.05317       1.60913       1.27953       0.56209       0.12829     0.34272    -0.08592    -0.27710    -0.19929     0.00477    -0.10450    -0.12968    -0.00684     0.06751     0.01591    -0.00659     0.10287     0.08997    -0.00648    -0.07728     0.31912     0.13523    -0.50606    -0.51832     0.06330
   11   49     484.00000     288.59793      33.96469     -13.74824      -2.92595      -1.70965      -2.81670      -3.32026      -0.91013      -0.44160      -0.42305      -0.39842     0.32085     0.31477     0.16479     0.12719     0.34061     0.23873     0.05702     0.05668     0.12885     0.05674    -0.10723    -0.02587     0.01204     0.07840    -0.13814    -0.30170    -0.25172    -0.11048     0.00673     0.12238
   11   50     484.00000     275.12302      13.94358     -22.87317      -6.40636      -3.10288      -2.71655      -1.27077       1.35942       1.06030       0.56666       0.36744     0.51511    -0.08474    -0.27030    -0.19995    -0.03916    -0.20950    -0.11218     0.02652     0.08274    -0.03682     0.04202     0.12020     0.07061    -0.00814    -0.00067     0.16340    -0.01532    -0.23710    -0.24289    -0.06192
   11   51     484.00000     311.37695      59.56488     -14.20338      -8.01875      -4.56549      -3.03079      -3.75521      -1.68307       0.02871       0.40174       0.13421     0.02862     0.38568     0.27360     0.12821    -0.02893     0.12892     0.14526     0.05653    -0.01348     0.02238     0.13296     0.05428    -0.01972     0.01134     0.38915    -0.05912    -1.19873    -1.02706     0.28272     1.12129
   11  122     484.00000     321.29388      62.57825     -33.10830     -24.19143      -9.31382       0.05731       2.50238       2.64352       2.55741       0.90217      -0.38704    -0.99505    -0.55627    -0.04950    -0.02607    -0.06454    -0.10233     0.09422     0.16567     0.15111     0.07865     0.00471     0.00061    -0.08063    -0.10704    -0.19644     0.19678     0.36032    -0.67436    -0.55204     0.99686
   11  123     484.00000     317.96649      69.86932      -9.71417      -6.85025      -4.26676      -2.94028      -4.02878      -2.51453      -0.59988       0.07530       0.04528    -0.14824     0.25945     0.29454     0.20262    -0.00089     0.07185     0.17722     0.10931     0.03332    -0.02406     0.11799     0.11864     0.05893    -0.05182     0.31878     0.71801    -0.17792    -1.27597    -1.13149    -0.06377
   11  124     484.00000     321.61694      76.50032      -5.49524      -5.11384      -3.84473      -3.25927      -4.93154      -3.80605      -1.63781      -0.47258      -0.05207    -0.01445     0.58012     0.74381     0.61864     0.26443     0.16814     0.22538     0.09284    -0.03480    -0.15012     0.00332     0.01882    -0.02854    -0.07614    -0.12833     0.06088     0.10587    -0.06864    -0.26450    -0.29441
   11  125     484.00000     292.07520      38.17374     -12.92946      -2.82126      -1.57381      -2.60734      -3.43716      -1.11337      -0.52062      -0.47291      -0.52336     0.18009     0.28339     0.13806     0.07991     0.29087     0.28193     0.08797     0.07246     0.13904     0.13977    -0.05071    -0.00885     0.02402     0.11882    -0.08505    -0.34787    -0.32367    -0.14359     0.01238     0.12683
   11  126     484.00000     274.84714      10.35482     -27.35378      -7.69455      -2.59391      -1.39384      -0.09773       2.11880       1.20167       0.28599      -0.09234     0.11595    -0.29357    -0.30671    -0.12821     0.06033    -0.08165    -0.03576     0.07351     0.10328     0.01251     0.03255     0.08396     0.02115    -0.09001    -0.02066     0.24196    -0.28992    -0.54979     0.09527     0.61932
   12   13     484.00000     438.21942     323.57498     190.50093      82.00179      13.35847     -21.85526     -35.25914     -35.06217     -27.02820     -16.39239      -6.93648    -0.14784     3.78811     5.04410     4.37072     3.12559     2.37051     2.24551     2.39496     2.54865     2.49326     1.94436     0.79976    -0.67910    -2.11160    -3.22027    -3.71860    -3.29595    -1.97045    -0.29245     1.03644
   12   14     484.00000     428.78058     292.98370     142.30562      30.93646     -25.26564     -40.00262     -33.58177     -20.11507      -7.38791       0.74418       3.86893     3.95185     3.02888     2.02967     1.24922     0.77860     0.42885     0.00176    -0.28151    -0.06014     0.56292     1.09019     1.15595     0.66272    -0.34515    -1.52791    -2.19778    -1.90604    -0.99514    -0.17153     0.36469
   12   19     484.00000     436.14304     317.42941     182.13721      74.54816       8.26971     -24.79568     -36.33981     -34.26217     -24.79591     -13.77087      -4.80880     1.18030     4.33934     4.96504     3.97099     2.75329     2.16845     2.17199     2.39354     2.52023     2.23403     1.34394     0.02730    -1.35918    -2.59536    -3.45515    -3.49333    -2.42502    -0.66441     0.88065     1.59599
   12   21     484.00000     441.14175     331.52576     199.35622      86.79662      13.77834     -22.69135     -35.55066     -35.61138     -28.54774     -17.91636      -7.39074     0.10412     3.81122     4.77636     4.36845     3.47011     2.64520     2.32302     2.56170     2.92255     2.84065     2.08543     0.79990    -0.75814    -2.32524    -3.53823    -3.96981    -3.41004    -2.08317    -0.51609     0.80924
   12   49     484.00000     272.20306       8.46655     -26.08809      -6.94537      -2.53262      -1.67738      -0.20146       1.98321       1.09289       0.29830       0.03056     0.18476    -0.29184    -0.28749    -0.11778     0.03486    -0.12974    -0.02639     0.07029     0.08879    -0.01305     0.05768     0.09305     0.02880    -0.07619     0.07793     0.18360    -0.42882    -0.49449     0.17879     0.57771
   12   50     484.00000     286.83466      31.69026     -14.41286      -3.12756      -1.83392      -2.89432      -3.18500      -0.73853      -0.34257      -0.35217      -0.31345     0.37926     0.30922     0.15425     0.12772     0.33171     0.19615     0.04173     0.05451     0.13008     0.03232    -0.10721    -0.02257     0.00454    -0.00146    -0.29331    -0.34929    -0.12616     0.09615     0.18224     0.20627
   12   51     484.00000     317.30029      70.31039      -7.25371      -4.89960      -3.41811      -3.01097      -4.71617      -3.30120      -1.32127      -0.38492      -0.17304    -0.07685     0.53377     0.61927     0.47675     0.17772     0.22040     0.25037     0.10575    -0.02886    -0.07890     0.07671     0.00796    -0.04768    -0.12310    -0.06662     0.13036     0.03005    -0.20788    -0.34093    -0.25664
   12   52     484.00000     311.45917      60.14112     -13.32578      -7.49772      -4.41105      -3.12443      -3.97332      -1.91239      -0.15759       0.31342       0.11843     0.07633     0.46167     0.35017     0.18382     0.00497     0.15776     0.15610     0.04804    -0.04031    -0.00501     0.10223     0.01129    -0.05712    -0.03782     0.32406     0.02138    -0.95685    -0.96020     0.07665     0.93462
   12   53     484.00000     315.95792      54.52700     -34.99379     -22.44554      -7.59031       0.85743       2.42382       2.53298       2.27958       0.57136      -0.56725    -0.95822    -0.36482     0.00649    -0.02576    -0.07208    -0.05516     0.13345     0.12597     0.10467     0.03595     0.02546    -0.00352    -0.08682    -0.12190    -0.07318     0.32919    -0.16364    -0.83308     0.44448     1.31504
   12   59     484.00000     277.57330      17.31985     -21.70103      -6.20389      -3.19777      -2.98340      -1.76673       0.98555       0.93191       0.56832       0.41689     0.65176     0.08157    -0.17884    -0.17404    -0.02733    -0.21667    -0.17105    -0.03053     0.05174    -0.05938    -0.00627     0.10996     0.08534     0.03032     0.00225     0.18175     0.09148    -0.12714    -0.24122    -0.17936
   12   99     484.00000     321.87833      62.95926     -33.89536     -24.88104      -9.30361       0.42886       2.89924       2.75709       2.46235       0.74650      -0.49323    -1.01271    -0.54378    -0.02181    -0.01025    -0.04801    -0.08759     0.10389     0.17929     0.14574     0.06149    -0.01738    -0.00433    -0.07704    -0.10287    -0.21010     0.16466     0.44256    -0.60700    -0.67203     0.94734
   12  101     484.00000     324.11139      80.51514      -3.60613      -4.50110      -3.56648      -3.06485      -4.85251      -4.03830      -1.92539      -0.70908      -0.19240    -0.17005     0.42428     0.68049     0.63358     0.31989     0.18486     0.26546     0.16165     0.04334    -0.11363    -0.00260     0.04454    -0.00855    -0.06081    -0.15531     0.02299     0.14928     0.02699    -0.20285    -0.32857
   12  103     484.00000     278.95001      15.46361     -26.42930      -8.09411      -3.08698      -1.81284      -0.66668       1.86048       1.32903       0.48932       0.02344     0.22764    -0.17903    -0.31301    -0.19013     0.02265    -0.08375    -0.09400     0.02958     0.09112     0.03087     0.00539     0.09918     0.06940    -0.03451    -0.08711     0.30247     0.01478    -0.60683    -0.38308     0.32614
   12  124     484.00000     318.06281      70.46479      -8.73517      -6.09287      -3.83070      -2.75821      -4.03034      -2.62634      -0.77076      -0.07735      -0.07708    -0.22154     0.22296     0.27958     0.20148    -0.00150     0.08132     0.19169     0.12621     0.04299    -0.01520     0.13008     0.12251     0.06147    -0.04801     0.29949     0.71572    -0.05424    -1.11858    -1.15133    -0.26610
   12  126     484.00000     293.49094      39.87668     -12.64133      -2.82931      -1.55565      -2.54184      -3.47754      -1.18165      -0.53794      -0.47297      -0.55868     0.12466     0.27297     0.12953     0.05949     0.25702     0.29431     0.10336     0.07842     0.14085     0.16860    -0.02754    -0.00328     0.02731     0.12943    -0.06625    -0.37581    -0.36470    -0.15648     0.03373     0.15437
   13   14     484.00000     440.38712     328.92191     194.81250      81.24224       8.60866     -26.34648     -37.25010     -35.54177     -27.21726     -15.92908      -5.35735     1.67345     4.67567     5.03238     4.30528     3.34494     2.58154     2.34316     2.61344     2.86452     2.49600     1.39024    -0.11304    -1.65788    -3.03457    -3.93774    -3.89677    -2.69348    -0.77324     0.96819     1.87529
   13   15     484.00000     428.79813     293.16257     142.87430      31.89369     -24.26351     -39.33188     -33.33437     -20.15322      -7.58070       0.45510       3.55282     3.69740     2.87073     1.93988     1.19919     0.76441     0.44736     0.04033    -0.23513    -0.01415     0.61114     1.16171     1.26608     0.78878    -0.23827    -1.43754    -2.11501    -1.89986    -1.18366    -0.55927    -0.03266
   13   42     484.00000     278.14581      15.25785     -25.49383      -7.66349      -3.09471      -2.05609      -0.84484       1.73527       1.25626       0.50182       0.09840     0.29846    -0.14675    -0.28580    -0.18004     0.01847    -0.11367    -0.11015     0.01377     0.07755     0.00758     0.00927     0.10730     0.07860    -0.02801    -0.04322     0.33688    -0.00497    -0.60493    -0.40388     0.25159
   13   44     484.00000     323.27197      79.34348      -3.85024      -4.33504      -3.35865      -2.91134      -4.75342      -3.89884      -1.84066      -0.69961      -0.25230    -0.23824     0.36253     0.60576     0.56644     0.27288     0.18044     0.27910     0.18602     0.07015    -0.07403     0.04509     0.06593     0.00077    -0.07758    -0.16821     0.05479     0.18690     0.02250    -0.25035    -0.37951
   13   46     484.00000     318.84244      58.13439     -35.38233     -24.02444      -8.19630       1.07887       2.96554       2.68645       2.25819       0.49904      -0.63274    -1.00439    -0.42333     0.03635     0.00174    -0.04839    -0.06182     0.13143     0.15598     0.10985     0.03118    -0.00706    -0.00489    -0.08109    -0.11440    -0.15931     0.28848     0.19060    -0.83219    -0.14442     1.32979
   13   51     484.00000     286.85495      31.78365     -14.30491      -3.08061      -1.82821      -2.92204      -3.22515      -0.77568      -0.37007      -0.36741      -0.31074     0.39476     0.32608     0.17205     0.14316     0.34780     0.20172     0.03507     0.04420     0.11530     0.01410    -0.12207    -0.02775     0.00803     0.04490    -0.20105    -0.31079    -0.19796    -0.03130     0.07888     0.17156
   13   52     484.00000     275.10483      14.00529     -22.76294      -6.36307      -3.10188      -2.74451      -1.29887       1.33551       1.04813       0.56651       0.37899     0.52956    -0.07639    -0.26737    -0.19994    -0.03952    -0.21499    -0.11694     0.02497     0.07991    -0.03929     0.04510     0.12310     0.07259    -0.00382     0.00183     0.15733    -0.02179    -0.23458    -0.23499    -0.06069
   13   53     484.00000     311.42593      59.75048     -13.96961      -7.88181      -4.50872      -3.03052      -3.78778      -1.71953      -0.00729       0.37888       0.11831     0.02155     0.38878     0.27792     0.13164    -0.03033     0.12944     0.15117     0.05987    -0.01149     0.02911     0.13723     0.05362    -0.01892     0.00875     0.39074    -0.03841    -1.18399    -1.05653     0.22974     1.09649
