   13   51     402.07672     236.36588      26.20709      -9.90873      -1.72825      -0.72526      -2.01753      -2.36466      -0.43108      -0.13274      -0.05415      -0.26263    -0.46514    -0.78356    -2.35385    -0.19850     3.78768     1.36877    -0.59377    -0.32465    -0.01669    -0.29627    -0.93223    -0.01375     0.59650     0.70341    -0.15928    -1.02619    -0.26848     0.14610     0.22071     0.43802
   13   52     402.07672     226.41623      12.23692     -16.19225      -4.69375      -2.41309      -2.67787      -1.41224       0.58079       0.62194       0.44441       0.13488     0.33457     0.50166    -0.46999     1.11720     0.85081    -2.24558    -0.87149     0.42814     0.56501    -0.04616     0.16136     0.70769     0.07247    -0.64783    -0.68621     0.32919     0.52462     0.08957    -0.07137    -0.38548
   13   53     402.07672     256.90903      51.32446      -4.96623      -1.51847      -0.32588      -0.68815      -2.69961      -2.26862      -1.76329      -1.50153      -2.34736    -2.71023    -0.18734     3.54129     2.66657    -0.19548    -0.22658    -0.27117    -0.24783    -0.38972    -0.29457     0.44529     0.41990     0.00504     0.43376     1.74363    -0.03471    -3.30264    -1.91987     1.24841     1.23891
   13  124     402.07672     264.77203      53.38770     -19.87369     -15.41323      -7.62792      -2.35933      -1.06349       0.36640       1.52674       1.71643       0.69211    -0.66231     0.45404     1.92968     0.90870    -2.52179    -3.34898    -0.15790     2.06833     1.68402     0.06356    -0.58717    -0.12811     0.21559    -0.18154    -0.94863     0.53679     1.08694    -1.52014    -1.02943     1.47830
   13  125     402.07672     262.24408      59.29462      -1.58966      -0.29126       0.43433       0.13491      -2.14594      -2.16639      -1.75884      -1.44589      -2.19157    -3.36193    -2.15088     1.91429     3.08461     0.62561     0.18083     0.14100    -0.08707    -0.22010    -0.55812     0.04675     0.38159     0.01872    -0.20388     1.41197     2.45281    -0.67534    -3.20860    -1.37401     0.68196
   13  126     402.07672     265.57288      63.30671      -2.13339      -2.92966      -2.49188      -2.40138      -4.16082      -3.38560      -1.90517      -0.85907      -0.06321     0.00420    -0.09819     1.14034     0.49393    -1.63545     0.59839     2.35392     1.07130    -0.15420    -1.01815    -0.43041     0.07346    -0.31588    -0.59605    -0.76515    -0.00450     0.94780     0.72788     0.21039    -0.10655
   13  127     402.07672     241.73639      32.56292      -8.63135      -1.50755      -0.51195      -1.68953      -2.59430      -0.73477      -0.23334      -0.04064      -0.06368    -0.19240    -0.30671    -2.22795    -2.07807     2.58680     2.40608     0.00812    -0.19641     0.01964     0.17002    -0.79185    -0.63072     0.21487     0.72349     0.41321    -0.85413    -0.65943     0.21812     0.19981     0.34047
   13  128     402.07672     227.91368       9.36599     -21.98856      -6.86565      -2.38833      -1.49801      -0.17863       2.09186       1.26157       0.36974       0.01861     0.02120    -0.14846    -1.42244    -0.32054     1.34378    -0.57613     0.00426     0.90164     0.13320    -0.42935    -0.49785     0.05144    -0.26580    -0.29829     0.55103     1.20063    -0.11037    -1.66972    -0.14501     1.36105
   14   15     402.07672     360.45187     257.70355     142.29553      53.84234       3.87686     -16.82919     -21.35333     -18.17470     -12.04778      -6.06273      -1.80854     0.35928     0.57703    -0.45856    -1.31230    -0.92009     0.20502     0.73120     0.34756     0.00789     0.36942     0.87640     0.68942    -0.11547    -0.70196    -0.48135     0.38448     1.27737     1.62905     1.25874     0.46718
   14   16     402.07672     353.61603     236.38112     111.26071      25.63350     -11.49595     -18.19937     -14.65180     -10.36163      -6.78364      -3.59501      -1.16951    -0.22946    -1.03508    -2.72039    -3.45895    -1.97725     1.00280     3.34417     3.61888     2.32363     1.01587     0.66359     0.93862     0.79647    -0.39676    -2.10472    -2.94167    -2.01158     0.03833     1.60405     1.80367
   14   21     402.07672     360.00879     256.58084     141.24132      53.51872       4.00790     -16.99351     -22.14690     -19.40084     -13.44612      -7.48602      -2.98358    -0.07103     1.27968     1.21919     0.61236     0.48608     0.88294     0.99557     0.42050    -0.32539    -0.57463    -0.30003    -0.01288    -0.16827    -0.71683    -1.03395    -0.39404     1.16339     2.54504     2.61358     1.47362
   14   23     402.07672     363.77097     267.20282     154.37231      63.40879       9.53762     -13.56490     -19.71646     -18.84121     -15.19006     -10.71990      -7.02709    -4.72655    -3.07944    -1.15258     1.01641     2.63483     3.12971     2.60684     1.60531     0.74712     0.51115     0.95834     1.55022     1.46707     0.33587    -1.33555    -2.50712    -2.41382    -1.10385     0.65895     1.93304
   14   51     402.07672     223.55075       5.29615     -21.30215      -6.00617      -2.08430      -1.52590       0.06820       2.06497       1.04961       0.30613       0.04346     0.02044    -0.42208    -1.44148     0.44223     1.04544    -0.99347     0.43945     0.83356    -0.06306    -0.57382    -0.32559     0.06529    -0.33404     0.07418     0.93454     0.67626    -1.23629    -1.26614     1.14854     1.20063
   14   52     402.07672     237.48711      27.34702      -9.91978      -1.86566      -0.81386      -2.05459      -2.49474      -0.49791      -0.13838      -0.00828      -0.09051    -0.21092    -0.50152    -2.28105    -0.71853     3.42552     1.50531    -0.55603    -0.32560     0.00524    -0.14547    -0.89966    -0.13618     0.56380     0.58548    -0.31958    -1.01177     0.05188     0.53810     0.24704     0.27234
   14   53     402.07672     262.14740      58.66083      -3.12459      -2.43430      -1.83075      -1.95738      -3.79472      -2.90822      -1.62669      -0.76592      -0.24487    -0.40326    -0.30764     0.97581    -0.18288    -1.48360     1.42492     2.26598     0.73364    -0.29567    -0.73593     0.06312     0.04018    -0.61413    -0.93128    -0.67191     0.54867     1.02663     0.35912    -0.00284    -0.21595
   14   54     402.07672     256.89795      51.34583      -4.95312      -1.60522      -0.46182      -0.79528      -2.74565      -2.21955      -1.62963      -1.29227      -2.00526    -2.50845    -0.42392     2.96111     2.08765    -0.22916     0.21773     0.06559    -0.09691    -0.26724    -0.18497     0.45980     0.24543    -0.21173     0.19084     1.46888     0.06212    -3.05257    -2.02301     1.21889     1.58621
   14   55     402.07672     260.42801      47.09336     -21.35140     -14.41797      -6.57377      -1.89746      -1.03144       0.45823       1.50628       1.58317       0.38811    -0.42015     1.20563     1.93681    -0.37957    -3.60325    -2.51680     1.26188     2.40655     1.04586    -0.51847    -0.50231     0.04824     0.09682    -0.53212    -0.37177     1.17779    -0.37832    -2.04196     0.76361     1.91738
   14   61     402.07672     230.25992      17.27693     -13.86643      -3.25889      -1.56940      -2.46114      -2.22744      -0.38322      -0.18688      -0.12711      -0.24832     0.14821     0.53517    -0.03713     1.75411     2.29700    -1.38797    -1.61293    -0.49711    -0.10834    -0.41153    -0.28815     0.45978     0.22271     0.42365     0.41906     0.61503     0.49916    -0.94768    -1.11199    -0.24246
   14   97     402.07672     230.58818      12.90574     -20.76987      -6.65822      -2.59483      -1.92437      -0.98768       1.58274       1.30113       0.68807       0.34203     0.10332    -0.23767    -1.34555    -0.31722     1.87502    -0.22311    -1.14849     0.03063     0.40517     0.27707    -0.36244     0.15463     0.66240    -0.56075    -0.88153     0.92679     0.58476    -1.05376    -0.28772     0.80976
   14  101     402.07672     265.42078      54.52751     -18.65068     -14.01151      -6.99956      -2.85076      -2.25269      -0.85889       1.06158       2.14138       1.62654     0.15404     0.88259     1.79638     0.18583    -3.07132    -3.58437    -0.40877     2.04710     2.14184     0.95245     0.25978    -0.07432    -1.06326    -1.71886    -1.00677     1.34976     1.87939    -0.62716    -0.90924     0.67467
   14  103     402.07672     267.39319      66.75253       1.03013       0.13130       0.39233       0.26843      -2.16867      -2.45062      -1.82269      -1.42485      -1.08301    -1.31569    -1.45169    -0.19337    -0.38528    -2.21291    -0.22050     2.05853     1.66206     0.99726     0.30349     0.61959     0.75582     0.14628     0.10741    -0.17557    -0.15795     0.25388    -0.84691    -2.13081    -1.58687
   14  126     402.07672     262.28033      59.56376      -1.16390       0.03697       0.67268       0.31338      -1.97815      -1.99876      -1.61612      -1.32356      -2.05056    -3.29435    -2.32249     1.50368     2.56226     0.34330     0.26698     0.32654     0.05165    -0.11420    -0.42620     0.17715     0.41267    -0.02985    -0.26407     1.31620     2.43499    -0.51460    -3.17771    -1.56466     0.58889
   14  128     402.07672     242.06477      32.83396      -8.75690      -1.64763      -0.61647      -1.76650      -2.68587      -0.78171      -0.24560      -0.03822      -0.00884    -0.08237    -0.14400    -2.05598    -2.13479     2.41182     2.36768    -0.02409    -0.22739    -0.00008     0.20696    -0.73828    -0.63727     0.23297     0.69955     0.27466    -0.99044    -0.62822     0.42469     0.36779     0.36194
   15   16     402.07672     362.81229     264.09915     149.48108      58.14217       5.18978     -16.51833     -21.38453     -19.33964     -14.49694      -8.97836      -4.70346    -2.36370    -1.05088     0.23025     1.36033     1.75848     1.53361     1.32566     1.30352     1.01514     0.27895    -0.35033    -0.29568     0.22034     0.46021     0.13795    -0.28331    -0.27641     0.11762     0.50738     0.73196
   15   44     402.07672     230.55658      13.38628     -20.04813      -6.40004      -2.61874      -2.10002      -1.17677       1.42986       1.23404       0.71214       0.41235     0.18796    -0.20144    -1.36872    -0.24527     1.88697    -0.32724    -1.14868     0.02454     0.38831     0.25220    -0.36421     0.23617     0.68000    -0.60577    -0.88430     0.93223     0.61899    -1.02811    -0.36098     0.74247
   15   46     402.07672     266.68521      65.87357       1.01684       0.43713       0.72061       0.52083      -1.97552      -2.25896      -1.70562      -1.36175      -1.12097    -1.48354    -1.64279    -0.31971    -0.52901    -2.22907    -0.12218     1.96256     1.52112     0.95551     0.38316     0.80043     0.84506     0.18722     0.11921    -0.12371     0.12732     0.43775    -1.06555    -2.40098    -1.67753
   15   48     402.07672     263.41379      51.28203     -19.95961     -13.93887      -6.60252      -2.52843      -2.03907      -0.58365       1.25965       2.16122       1.40321     0.06446     1.08971     1.71224    -0.47553    -3.58837    -3.14024     0.49195     2.47659     1.94868     0.55686    -0.01659    -0.38768    -1.30099    -1.54901    -0.34230     1.90315     1.40069    -1.27397    -0.65299     0.90364
   15   53     402.07672     237.49371      27.58090      -9.55568      -1.61420      -0.62865      -1.92394      -2.40955      -0.49357      -0.15466      -0.05393      -0.25063    -0.47269    -0.75527    -2.40073    -0.59793     3.66362     1.66064    -0.46086    -0.29036    -0.00057    -0.21226    -0.97148    -0.16176     0.53497     0.77188     0.03632    -1.01274    -0.41359     0.08230     0.15658     0.43825
   15   54     402.07672     226.37994      12.19409     -16.19074      -4.68684      -2.40870      -2.67828      -1.41561       0.58305       0.62351       0.44409       0.13564     0.33462     0.50186    -0.46684     1.11672     0.84638    -2.25516    -0.86748     0.43615     0.56426    -0.04281     0.16464     0.69577     0.06631    -0.63317    -0.67687     0.31881     0.50926     0.08866    -0.06749    -0.36750
   15   55     402.07672     256.88248      51.31245      -4.93445      -1.49362      -0.31060      -0.67956      -2.69167      -2.25834      -1.75658      -1.49732      -2.34808    -2.71779    -0.19987     3.53287     2.65707    -0.20476    -0.22707    -0.26743    -0.24299    -0.38359    -0.29014     0.43111     0.40412     0.00762     0.44567     1.77027    -0.01567    -3.28445    -1.89803     1.21868     1.18916
   15  121     402.07672     242.30540      33.35229      -8.31374      -1.35942      -0.39551      -1.59372      -2.57225      -0.74300      -0.23593      -0.04253      -0.07668    -0.23761    -0.34270    -2.23854    -2.26305     2.42802     2.50651     0.11689    -0.14360     0.04407     0.22094    -0.76648    -0.68718     0.13659     0.71841     0.57391    -0.73224    -0.74771     0.07083     0.10296     0.30553
   15  122     402.07672     228.12663       9.40712     -22.23085      -6.96256      -2.37365      -1.42588      -0.12886       2.12133       1.26653       0.35029      -0.01168    -0.00724    -0.13818    -1.39112    -0.36737     1.36809    -0.50354    -0.02816     0.86931     0.11388    -0.43023    -0.49352     0.06749    -0.24339    -0.30337     0.52908     1.19692    -0.07006    -1.66516    -0.18599     1.35492
   15  126     402.07672     264.78522      53.41893     -19.86519     -15.42768      -7.63307      -2.37157      -1.07248       0.37604       1.53782       1.72383       0.69192    -0.66774     0.44935     1.93227     0.91553    -2.52747    -3.36591    -0.16833     2.08484     1.71185     0.06993    -0.59763    -0.14945     0.19249    -0.17900    -0.91745     0.56231     1.08102    -1.54397    -1.05167     1.47849
   15  127     402.07672     262.24734      59.31722      -1.55782      -0.27689       0.43855       0.13351      -2.15477      -2.17360      -1.76388      -1.44648      -2.19020    -3.36785    -2.15531     1.91106     3.09141     0.64663     0.18293     0.13327    -0.09141    -0.23052    -0.56669     0.04333     0.39054     0.02471    -0.19591     1.43833     2.46506    -0.68465    -3.22987    -1.39773     0.66814
   15  128     402.07672     266.02676      64.20055      -1.39146      -2.40558      -2.10465      -2.11143      -4.00661      -3.37372      -1.98250      -0.99325      -0.22685    -0.17206    -0.27908     1.01370     0.52763    -1.60905     0.49038     2.31409     1.17323     0.01788    -0.87283    -0.34545     0.15856    -0.26538    -0.65445    -0.93351    -0.18413     0.87100     0.76193     0.28984    -0.01109
   16   17     402.07672     363.41052     265.98874     152.32219      60.97480       7.28992     -15.22620     -20.65671     -19.12839     -14.99209     -10.23091      -6.42288    -4.13692    -2.58058    -0.78027     1.24850     2.72863     3.10873     2.52102     1.52098     0.71846     0.54599     1.00429     1.52243     1.30946     0.07546    -1.58624    -2.61143    -2.30098    -0.82587     0.94905     2.07394
   16   23     402.07672     359.94315     256.32742     140.72984      52.78804       3.20848     -17.67756     -22.58760     -19.55854     -13.35245      -7.21809      -2.64041     0.25577     1.53094     1.37364     0.67638     0.47963     0.82398     0.88786     0.26006    -0.52301    -0.75474    -0.38642     0.04544     0.02334    -0.46507    -0.82121    -0.29655     1.12801     2.41780     2.45815     1.33458
   16   49     402.07672     260.45172      47.19112     -21.19718     -14.29448      -6.52710      -1.92471      -1.10662       0.37742       1.45289       1.56385       0.39908    -0.36644     1.30079     2.00419    -0.41490    -3.69706    -2.56836     1.26967     2.43178     1.06043    -0.51233    -0.49561     0.04775     0.08598    -0.52522    -0.32663     1.20225    -0.43677    -2.12322     0.75400     1.96684
   16   53     402.07672     225.51424       7.70689     -20.84270      -6.17919      -2.31548      -1.75717      -0.25167       1.94131       1.12538       0.42428       0.14903     0.11693    -0.28366    -1.50151     0.13871     1.14235    -0.97682     0.20997     0.94467     0.16869    -0.46111    -0.41353     0.02730    -0.39258    -0.17048     0.78294     1.08266    -0.71363    -1.69974     0.47843     1.45803
   16   54     402.07672     237.70609      27.66898      -9.76555      -1.78712      -0.75376      -2.01037      -2.48924      -0.50874      -0.14667      -0.01502      -0.10177    -0.23143    -0.51558    -2.30610    -0.80520     3.39750     1.57885    -0.50772    -0.31002     0.01101    -0.13278    -0.90741    -0.17832     0.54097     0.61921    -0.25979    -1.01339    -0.00085     0.49756     0.22706     0.28615
   16   55     402.07672     262.47800      59.35985      -2.50926      -1.99870      -1.49733      -1.70507      -3.63419      -2.85773      -1.66742      -0.86435      -0.37697    -0.55360    -0.45502     0.90031    -0.18667    -1.55883     1.28885     2.24248     0.84699    -0.13939    -0.61193     0.15081     0.12915    -0.56940    -1.00184    -0.81273     0.43742     0.98501     0.37879     0.06862    -0.12467
   16   56     402.07672     256.81995      51.10011      -5.29006      -1.90628      -0.70275      -0.98543      -2.87424      -2.27981      -1.63231      -1.24388      -1.89777    -2.36799    -0.29596     3.03873     2.10721    -0.22241     0.22401     0.04614    -0.12992    -0.29131    -0.19800     0.43469     0.19427    -0.26881     0.12331     1.38863     0.01892    -3.02340    -1.92200     1.36398     1.70620
   16   63     402.07672     230.03101      16.80339     -14.20827      -3.40656      -1.64501      -2.49047      -2.20652      -0.33940      -0.13789      -0.05714      -0.16315     0.23726     0.61580     0.00233     1.64854     2.07148    -1.53231    -1.60421    -0.43200    -0.05945    -0.35891    -0.21627     0.51447     0.25102     0.45733     0.44061     0.55318     0.32327    -1.11937    -1.12221    -0.10929
   16   97     402.07672     267.38382      66.70029       0.96004       0.09966       0.38247       0.25833      -2.17840      -2.46597      -1.84874      -1.45691      -1.11605    -1.34300    -1.46295    -0.16798    -0.31326    -2.13727    -0.17353     2.06642     1.63088     0.96653     0.29260     0.62641     0.75627     0.11764     0.08301    -0.17198    -0.14700     0.22685    -0.91252    -2.16790    -1.55565
   16   99     402.07672     230.09471      12.29576     -20.87936      -6.62419      -2.55539      -1.88679      -0.92091       1.63036       1.30634       0.67366       0.31538     0.07355    -0.26645    -1.31855    -0.24303     1.82451    -0.31066    -1.11226     0.09042     0.42768     0.25946    -0.37132     0.17078     0.62998    -0.63584    -0.81395     1.00658     0.46820    -1.06399    -0.16200     0.79643
   16  103     402.07672     265.45602      54.63515     -18.52870     -13.94871      -6.98625      -2.86293      -2.28773      -0.90227       1.02798       2.11774       1.63494     0.19764     0.89117     1.78565     0.22754    -3.02703    -3.60033    -0.47268     1.99218     2.14593     0.98078     0.27696    -0.05140    -1.04302    -1.71226    -1.01720     1.30868     1.85197    -0.60539    -0.89335     0.67648
   16  122     402.07672     242.28876      33.11512      -8.68277      -1.62734      -0.60195      -1.74128      -2.68405      -0.80230      -0.25864      -0.04459      -0.01364    -0.09255    -0.14497    -2.04224    -2.18664     2.35729     2.40586     0.01788    -0.21216    -0.00162     0.21614    -0.72763    -0.66127     0.20773     0.70716     0.32703    -0.95918    -0.66265     0.38858     0.34775     0.35426
   16  128     402.07672     262.30850      59.46081      -1.44160      -0.23925       0.43235       0.12477      -2.14054      -2.12739      -1.68984      -1.34799      -2.00791    -3.19641    -2.20470     1.61405     2.66738     0.40479     0.28835     0.33480     0.04298    -0.11690    -0.44150     0.15968     0.40421    -0.04155    -0.29947     1.21932     2.33535    -0.56937    -3.20323    -1.55044     0.64766
   17   18     402.07672     362.23151     262.20358     146.44168      54.77932       2.33692     -18.43493     -22.34076     -19.51982     -14.16554      -8.42112      -4.14351    -1.88255    -0.61318     0.66586     1.76897     2.07196     1.69109     1.29239     1.08798     0.70952     0.05604    -0.34523    -0.07630     0.48255     0.59049     0.10040    -0.40288    -0.39560     0.00790     0.38219     0.58325
   17   19     402.07672     353.13721     234.98233     109.42061      24.13505     -12.29547     -18.41780     -14.51745     -10.03806      -6.41590      -3.29474      -0.95067    -0.06527    -0.95799    -2.78246    -3.62106    -2.12431     0.93923     3.34373     3.65207     2.40668     1.15442     0.77321     0.86701     0.46348    -0.85142    -2.33880    -2.66968    -1.31154     0.72461     1.85099     1.56560
   17   23     402.07672     353.65341     236.55643     111.65656      26.18492     -10.98328     -17.85728     -14.45097     -10.22732      -6.71396      -3.60795      -1.21517    -0.24372    -1.04745    -2.83066    -3.70766    -2.28768     0.75491     3.24158     3.67858     2.51026     1.25193     0.84910     0.99721     0.72462    -0.51602    -2.14753    -2.83907    -1.82564     0.15277     1.54426     1.61837
   17   24     402.07672     360.82275     258.89487     144.17691      55.93742       5.75470     -15.39582     -20.44265     -17.76745     -12.03076      -6.27008      -2.09546     0.08133     0.34311    -0.66217    -1.52071    -1.12983     0.05353     0.68177     0.35917    -0.00494     0.29909     0.78586     0.61436    -0.18651    -0.79067    -0.57187     0.33443     1.29254     1.69846     1.35357     0.56942
   17   50     402.07672     263.13461      50.76126     -20.28328     -14.01903      -6.56330      -2.45987      -1.95508      -0.49357       1.31992       2.18455       1.34999    -0.00071     1.11121     1.69558    -0.62860    -3.68147    -3.00582     0.71470     2.56781     1.86116     0.43399    -0.07647    -0.43282    -1.32128    -1.49954    -0.22530     1.99235     1.32933    -1.37729    -0.64030     0.91650
   17   54     402.07672     231.22495      14.27837     -19.78263      -6.38699      -2.66832      -2.16919      -1.29986       1.32826       1.20896       0.73368       0.45473     0.23501    -0.14913    -1.37559    -0.34052     1.93935    -0.22043    -1.21726    -0.05523     0.36834     0.27996    -0.34355     0.21832     0.71864    -0.51818    -0.97476     0.80281     0.76292    -0.92387    -0.49647     0.66483
   17   56     402.07672     266.65817      65.80232       0.95647       0.42871       0.73075       0.52855      -1.96034      -2.25024      -1.71329      -1.38217      -1.15722    -1.52618    -1.67026    -0.31092    -0.47925    -2.16216    -0.07558     1.95946     1.48491     0.93167     0.38452     0.81120     0.84558     0.17161     0.10665    -0.11530     0.14480     0.42941    -1.11226    -2.44276    -1.66757
   17   57     402.07672     263.38541      60.84961      -1.20539      -0.34708       0.35445       0.12491      -2.15770      -2.25855      -1.86552      -1.52147      -2.24692    -3.50117    -2.37957     1.85700     3.56107     1.06497     0.15500     0.03813    -0.16402    -0.26090    -0.67706    -0.14451     0.33462     0.08339    -0.28820     1.22587     2.75330    -0.05423    -3.09930    -1.73746     0.43274
   17   63     402.07672     244.12929      35.75962      -7.51869      -1.04847      -0.15093      -1.33893      -2.52271      -0.81173      -0.26409      -0.04596      -0.07071    -0.26192    -0.31188    -2.18389    -2.80601     1.84635     2.71637     0.40180    -0.02526     0.08272     0.37593    -0.59861    -0.82262    -0.08678     0.61002     0.88688    -0.34263    -0.88508    -0.21510    -0.07685     0.18066
   17   64     402.07672     234.10236      21.04635     -14.76493      -4.83929      -2.61069      -2.85749      -2.25229      -0.02896       0.39642       0.44611       0.16042     0.18818     0.65166    -0.37484     0.39443     2.18555    -0.92290    -1.80131    -0.42058     0.28509     0.18309    -0.27825     0.52434     0.72080     0.21652    -0.68010    -0.66105     0.20063     0.34448     0.30095     0.07290
   17   97     402.07672     258.94016      54.48634      -3.41328      -0.81596       0.14252      -0.24367      -2.39719      -2.15669      -1.71328      -1.45278      -2.30306    -3.07934    -1.13173     2.77286     2.70588     0.09307     0.04567    -0.03037    -0.14590    -0.31334    -0.38647     0.33329     0.40894    -0.01305     0.20995     1.84814     1.15340    -2.54113    -2.85050     0.19496     1.21316
   17   98     402.07672     263.00266      59.70943      -3.10915      -2.77314      -2.17274      -2.20551      -3.97647      -3.06435      -1.68416      -0.74895      -0.11802    -0.18029    -0.14482     1.06722    -0.06326    -1.60432     1.25126     2.37365     0.82888    -0.31580    -0.89115    -0.12325     0.00104    -0.54775    -0.78396    -0.66873     0.38660     1.03005     0.49449     0.06446    -0.21663
   17   99     402.07672     238.40541      28.50333      -9.59051      -1.74865      -0.71797      -1.94635      -2.49426      -0.55993      -0.16919      -0.03022      -0.14698    -0.31392    -0.56037    -2.32914    -0.95452     3.43184     1.80912    -0.42383    -0.31343    -0.01349    -0.11383    -0.94101    -0.26920     0.48971     0.71433    -0.00003    -0.99758    -0.28757     0.30524     0.19990     0.36317
   17  100     402.07672     223.00769       4.03416     -22.18503      -6.12674      -1.87587      -1.20268       0.35725       2.21301       1.00207       0.15450      -0.10825    -0.07433    -0.41781    -1.36360     0.45366     1.11158    -0.83621     0.46981     0.68098    -0.25256    -0.60125    -0.26013     0.13277    -0.25241     0.16276     0.93338     0.47678    -1.32642    -1.00066     1.29592     0.90725
   17  104     402.07672     262.51395      50.48838     -19.90188     -14.42052      -7.00184      -2.29568      -1.32583       0.18637       1.38045       1.61071       0.57428    -0.43100     0.97685     2.13834     0.42569    -3.18319    -3.20848     0.34699     2.21598     1.49986    -0.12459    -0.51543    -0.02641     0.18774    -0.37721    -0.63003     1.02343     0.19814    -2.17763    -0.12922     1.93762
   18   19     402.07672     360.45087     257.70230     142.29916      53.85197       3.88640     -16.82660     -21.35872     -18.18520     -12.06262      -6.08448      -1.83936     0.32195     0.54250    -0.47696    -1.30585    -0.89265     0.23947     0.76018     0.36774     0.02150     0.37801     0.88085     0.69229    -0.11224    -0.70027    -0.48419     0.37800     1.27069     1.62253     1.24945     0.45477
   18   20     402.07672     352.48846     232.95375     106.40547      21.15517     -14.46537     -19.63054     -15.01897     -10.10514      -6.22427      -2.96797      -0.60436     0.22084    -0.72312    -2.50037    -3.19331    -1.57530     1.43462     3.58433     3.57627     2.12947     0.84047     0.48665     0.55642     0.09109    -1.18240    -2.41492    -2.35948    -0.73680     1.23803     2.02439     1.36946
   18   24     402.07672     353.19650     235.02649     109.12447      23.31160     -13.45238     -19.56248     -15.46003     -10.73926      -6.84612      -3.45292      -0.93690     0.01413    -0.77619    -2.36574    -2.93898    -1.33229     1.61294     3.74052     3.71974     2.17253     0.71563     0.29516     0.53338     0.37013    -0.78780    -2.34548    -2.92032    -1.72394     0.44936     1.93633     1.93279
   18   25     402.07672     361.38950     260.48947     146.16124      57.51800       6.80012     -14.70585     -20.28589     -18.54246     -13.74918      -8.42948      -4.04052    -1.10181     0.21671     0.03446    -0.76097    -0.87006     0.17634     1.55310     2.15933     1.76305     0.95110     0.30711    -0.04627    -0.29314    -0.62186    -1.00410    -1.09861    -0.52046     0.58871     1.45211     1.44319
   18   27     402.07672     365.23004     271.90976     161.80571      71.55898      16.54847      -8.57106     -16.87221     -17.92139     -15.64102     -11.71214      -7.86699    -5.25660    -3.58774    -1.95497    -0.18647     1.10055     1.50511     1.36470     1.24967     1.33930     1.47271     1.53614     1.50690     1.22377     0.45675    -0.67236    -1.54470    -1.54049    -0.66495     0.45450     1.19330
   18   33     402.07672     234.49323      22.23357     -12.91900      -3.15290      -1.47205      -2.33224      -2.51608      -0.68448      -0.36827      -0.24934      -0.40200    -0.09396     0.46841    -0.17640     1.15680     2.98972    -0.16002    -1.55497    -0.72905    -0.26402    -0.40288    -0.68361     0.10640     0.09534     0.21645     0.38034     0.59120     1.17307     0.07177    -1.12584    -0.78184
   18   57     402.07672     267.63104      66.67220      -0.34255      -2.13652      -2.04290      -2.06021      -4.00502      -3.53889      -2.16833      -1.14171      -0.29815    -0.18472    -0.36400     0.93319     0.80551    -1.51653     0.12543     2.24507     1.38451     0.23843    -0.81978    -0.50711     0.13768    -0.15562    -0.55644    -0.98668    -0.45240     0.72059     0.84824     0.40365     0.12435
   18   58     402.07672     263.43878      61.06454      -0.93270      -0.18715       0.42841       0.17202      -2.10794      -2.18254      -1.75683      -1.38662      -2.01251    -3.28405    -2.45117     1.45565     2.97396     0.70833     0.25785     0.28269     0.00023    -0.13276    -0.52997     0.00822     0.38384     0.02575    -0.36729     1.03026     2.60349     0.10222    -3.03719    -1.96606     0.33538
   18   59     402.07672     265.77792      54.72203     -19.77335     -15.75638      -7.82387      -2.37844      -0.99830       0.37201       1.52449       1.72748       0.72158    -0.74652     0.36419     1.98652     1.05019    -2.40013    -3.45693    -0.31421     2.07840     1.73918     0.08638    -0.60477    -0.12975     0.21525    -0.12680    -1.02047     0.33081     1.40810    -1.15539    -1.42242     1.12058
   18   63     402.07672     230.44650      12.21526     -21.80011      -7.23526      -2.66204      -1.64462      -0.45468       1.98011       1.37317       0.48685       0.08878     0.06051    -0.00914    -1.35355    -0.71485     1.34743    -0.34777    -0.25355     0.88510     0.32368    -0.26124    -0.54111    -0.00790    -0.20895    -0.48422     0.20072     1.25503     0.59575    -1.47310    -0.89833     1.11898
   18   64     402.07672     244.12196      35.53642      -7.89783      -1.34646      -0.38711      -1.52153      -2.67075      -0.88988      -0.30178      -0.06521      -0.00529    -0.07951    -0.05536    -1.93615    -2.70322     1.76305     2.60811     0.29951    -0.11329     0.02140     0.34794    -0.55803    -0.79081    -0.00673     0.64692     0.61033    -0.71413    -0.90318     0.13781     0.28517     0.33419
   18   98     402.07672     258.95178      54.61596      -3.22463      -0.72299       0.16796      -0.22940      -2.35450      -2.06571      -1.58780      -1.29783      -2.05852    -2.92275    -1.30930     2.27707     2.12923    -0.07858     0.31489     0.24442     0.01276    -0.18023    -0.23948     0.42844     0.34672    -0.14527     0.05704     1.61563     1.14778    -2.32283    -2.91435     0.00874     1.31797
   18  100     402.07672     236.92865      26.42609     -10.47802      -2.18258      -1.03825      -2.21088      -2.54132      -0.47424      -0.10820       0.03064      -0.01379    -0.08942    -0.37311    -2.13309    -0.54300     3.39249     1.27721    -0.70728    -0.37869    -0.01556    -0.15408    -0.84798    -0.03954     0.61335     0.43910    -0.56635    -0.94022     0.39719     0.74514     0.22085     0.12636
   18  105     402.07672     259.72958      46.30626     -20.61204     -12.91416      -5.87906      -2.34272      -2.09904      -0.47534       1.28522       2.05211       1.15983     0.30857     1.55183     1.47871    -1.35290    -4.03506    -2.37430     1.34626     2.54653     1.53433     0.24507    -0.07567    -0.63382    -1.45330    -1.19330     0.53827     1.92804    -0.03899    -1.37284     0.64925     0.88114
