   16   53      -1.46999      -1.46942      -1.46603      -1.45473      -1.43163      -1.40835      -1.38254      -1.34890      -1.31166      -1.30405      -1.31163      -1.31044    -1.29205    -1.31434    -1.33438    -1.31281    -1.20132    -1.10645    -0.95268    -0.79004    -0.74166    -0.66210    -0.47185    -0.12193     0.02222     0.08518     0.31952     0.35693     0.16803     0.11084     0.15457     0.07510
   16   54      -1.46999      -1.46937      -1.46563      -1.45484      -1.43304      -1.41081      -1.38666      -1.35723      -1.31988      -1.30659      -1.31076      -1.31149    -1.28115    -1.28394    -1.30560    -1.29295    -1.15127    -1.02507    -0.97646    -0.87271    -0.78949    -0.68580    -0.58669    -0.23624     0.20441     0.27364     0.18743     0.23605     0.29253     0.17713     0.04525     0.03650
   16   55      -1.46999      -1.46938      -1.46530      -1.45553      -1.43482      -1.41128      -1.38331      -1.35643      -1.32675      -1.30827      -1.30624      -1.31204    -1.31508    -1.30121    -1.30968    -1.30062    -1.25672    -1.07998    -0.85930    -0.80360    -0.77922    -0.69344    -0.42662    -0.12289    -0.05246     0.04102     0.28616     0.40013     0.25644     0.06446     0.04218     0.10068
   16   56      -1.46999      -1.46934      -1.46513      -1.45520      -1.43432      -1.41113      -1.38400      -1.35661      -1.32342      -1.30406      -1.30354      -1.31154    -1.30738    -1.29260    -1.31020    -1.30980    -1.25368    -1.05403    -0.88087    -0.85314    -0.79731    -0.67109    -0.40734    -0.19811    -0.07593     0.20759     0.40816     0.28826     0.11492     0.10677     0.12319     0.05958
   16   63      -1.46999      -1.46942      -1.46599      -1.45487      -1.43223      -1.40929      -1.38396      -1.35116      -1.31315      -1.30309      -1.30944      -1.30867    -1.28726    -1.30717    -1.33214    -1.31504    -1.19695    -1.10808    -0.98374    -0.81175    -0.73054    -0.64740    -0.48239    -0.10794     0.08550     0.06601     0.22275     0.37831     0.26591     0.07438     0.05846     0.08345
   16   97      -1.46999      -1.46938      -1.46520      -1.45546      -1.43497      -1.41121      -1.38250      -1.35501      -1.32724      -1.30888      -1.30576      -1.30802    -1.31577    -1.30605    -1.31057    -1.29373    -1.24827    -1.10870    -0.87632    -0.78333    -0.76065    -0.69322    -0.47175    -0.10214     0.05281     0.04110     0.17194     0.34768     0.32411     0.12535    -0.00033     0.04133
   16   99      -1.46999      -1.46942      -1.46597      -1.45490      -1.43201      -1.40860      -1.38256      -1.35009      -1.31250      -1.30374      -1.31150      -1.31349    -1.29300    -1.31065    -1.33464    -1.31769    -1.20084    -1.08766    -0.96900    -0.80200    -0.73473    -0.64821    -0.48888    -0.14745     0.08502     0.08697     0.23772     0.36330     0.22096     0.08792     0.12133     0.10293
   16  103      -1.46999      -1.46936      -1.46497      -1.45562      -1.43491      -1.40885      -1.37757      -1.34573      -1.31896      -1.30205      -1.30744      -1.31184    -1.31774    -1.31280    -1.31368    -1.30638    -1.22352    -1.09401    -0.91553    -0.79845    -0.77378    -0.65671    -0.46125    -0.19835     0.07160     0.17765     0.22470     0.29122     0.26777     0.17237     0.07588     0.01015
   16  122      -1.46999      -1.46937      -1.46556      -1.45495      -1.43338      -1.41113      -1.38677      -1.35906      -1.32287      -1.30880      -1.31279      -1.31813    -1.29082    -1.28655    -1.30767    -1.30234    -1.16547    -0.98983    -0.93978    -0.86424    -0.78331    -0.65588    -0.56211    -0.33974     0.12079     0.33910     0.24606     0.19137     0.25377     0.22370     0.07994     0.02627
   16  128      -1.46999      -1.46933      -1.46501      -1.45527      -1.43498      -1.41208      -1.38472      -1.35798      -1.32747      -1.30748      -1.30474      -1.30972    -1.31242    -1.29768    -1.30709    -1.29947    -1.25353    -1.08251    -0.87012    -0.81767    -0.78359    -0.68336    -0.42597    -0.13031    -0.03871     0.09584     0.34330     0.37935     0.18881     0.05855     0.06371     0.04852
   17   18      -1.46999      -1.46923      -1.46071      -1.43992      -1.41741      -1.40206      -1.38591      -1.36313      -1.34763      -1.34934      -1.34880      -1.32535    -1.29964    -1.30892    -1.33802    -1.31713    -1.20672    -1.05167    -0.92258    -0.82677    -0.71200    -0.54729    -0.36154    -0.19759    -0.06205     0.06060     0.16570     0.22684     0.23260     0.20461     0.17527     0.16156
   17   19      -1.46999      -1.46919      -1.46088      -1.44414      -1.43433      -1.43778      -1.43659      -1.41224      -1.36724      -1.31933      -1.28630      -1.27342    -1.27231    -1.27983    -1.30153    -1.31430    -1.26055    -1.12521    -0.97968    -0.88474    -0.78424    -0.57394    -0.25994     0.02568     0.16602     0.16015     0.08755     0.02666     0.01558     0.04853     0.09104     0.12055
   17   23      -1.46999      -1.46919      -1.46083      -1.44380      -1.43344      -1.43660      -1.43611      -1.41350      -1.37046      -1.32345      -1.28946      -1.27451    -1.27193    -1.27893    -1.29995    -1.31178    -1.25816    -1.12460    -0.98267    -0.89436    -0.80236    -0.59501    -0.27015     0.03841     0.20077     0.20250     0.11903     0.03502     0.00009     0.01902     0.06056     0.09626
   17   24      -1.46999      -1.46922      -1.46072      -1.44007      -1.41697      -1.39939      -1.38249      -1.36335      -1.34927      -1.34456      -1.34286      -1.33518    -1.31874    -1.30322    -1.30420    -1.30834    -1.25530    -1.10084    -0.89737    -0.75136    -0.68506    -0.60213    -0.41815    -0.17109     0.03258     0.13667     0.16317     0.15563     0.13772     0.11798     0.10583     0.11707
   17   50      -1.46999      -1.46937      -1.46511      -1.45576      -1.43482      -1.40843      -1.37666      -1.34488      -1.31750      -1.30106      -1.30827      -1.31348    -1.31788    -1.31019    -1.31362    -1.30820    -1.22697    -1.09449    -0.91304    -0.80910    -0.78273    -0.65552    -0.45944    -0.19046     0.06886     0.17091     0.24325     0.31311     0.26716     0.15614     0.05918     0.01592
   17   54      -1.46999      -1.46942      -1.46596      -1.45495      -1.43212      -1.40866      -1.38249      -1.34974      -1.31139      -1.30189      -1.30941      -1.31178    -1.29073    -1.30784    -1.33343    -1.31889    -1.20077    -1.08700    -0.97704    -0.81163    -0.73442    -0.64254    -0.48748    -0.13994     0.10934     0.09627     0.22142     0.36450     0.23814     0.07633     0.10050     0.11810
   17   56      -1.46999      -1.46937      -1.46519      -1.45542      -1.43482      -1.41098      -1.38227      -1.35476      -1.32635      -1.30761      -1.30469      -1.30783    -1.31485    -1.30433    -1.30995    -1.29472    -1.25082    -1.10592    -0.87423    -0.78721    -0.76381    -0.69345    -0.46193    -0.09914     0.03653     0.03691     0.19228     0.36248     0.31358     0.11093     0.00923     0.06353
   17   57      -1.46999      -1.46933      -1.46500      -1.45533      -1.43518      -1.41214      -1.38439      -1.35707      -1.32640      -1.30559      -1.30230      -1.30625    -1.31037    -1.29702    -1.30611    -1.29656    -1.24980    -1.09108    -0.87681    -0.81620    -0.78219    -0.68368    -0.43785    -0.12289    -0.01778     0.07959     0.31159     0.37705     0.20792     0.06625     0.04765     0.03118
   17   63      -1.46999      -1.46936      -1.46550      -1.45495      -1.43349      -1.41113      -1.38657      -1.35908      -1.32308      -1.30881      -1.31265      -1.31936    -1.29317    -1.28638    -1.30645    -1.30303    -1.16840    -0.97450    -0.91864    -0.85675    -0.78241    -0.64734    -0.54783    -0.37572     0.06989     0.35796     0.29580     0.18738     0.21100     0.21485     0.09839     0.03420
   17   64      -1.46999      -1.46942      -1.46595      -1.45509      -1.43286      -1.40997      -1.38450      -1.35300      -1.31457      -1.30296      -1.30892      -1.31151    -1.28711    -1.29974    -1.32833    -1.31909    -1.19587    -1.08105    -0.99807    -0.84177    -0.73865    -0.62946    -0.49554    -0.15031     0.16739     0.14459     0.14997     0.30636     0.31472     0.12461     0.01829     0.05457
   17   97      -1.46999      -1.46934      -1.46512      -1.45543      -1.43507      -1.41212      -1.38477      -1.35754      -1.32487      -1.30476      -1.30324      -1.31003    -1.30820    -1.29256    -1.30699    -1.30410    -1.25273    -1.06273    -0.87356    -0.83865    -0.79090    -0.67414    -0.40793    -0.16846    -0.07373     0.15658     0.38861     0.32180     0.13155     0.07585     0.08445     0.04154
   17   98      -1.46999      -1.46937      -1.46526      -1.45543      -1.43470      -1.41103      -1.38263      -1.35542      -1.32586      -1.30718      -1.30508      -1.31040    -1.31441    -1.30138    -1.30984    -1.30024    -1.25703    -1.08711    -0.86407    -0.80433    -0.78227    -0.69881    -0.43433    -0.11413    -0.03260     0.04266     0.27776     0.40935     0.28075     0.07259     0.02249     0.07846
   17   99      -1.46999      -1.46937      -1.46562      -1.45493      -1.43338      -1.41119      -1.38695      -1.35773      -1.32029      -1.30688      -1.31120      -1.31270    -1.28223    -1.28360    -1.30558    -1.29473    -1.15443    -1.02209    -0.97624    -0.87747    -0.79329    -0.68355    -0.58633    -0.25144     0.20489     0.29890     0.19914     0.22098     0.28041     0.18358     0.05087     0.03733
   17  100      -1.46999      -1.46942      -1.46601      -1.45459      -1.43139      -1.40793      -1.38176      -1.34713      -1.30994      -1.30361      -1.31144      -1.30939    -1.29250    -1.31528    -1.33159    -1.30799    -1.20287    -1.10711    -0.93909    -0.79004    -0.75615    -0.67359    -0.46692    -0.13299    -0.00798     0.11428     0.36327     0.33694     0.15587     0.14629     0.15131     0.03154
   17  104      -1.46999      -1.46936      -1.46502      -1.45556      -1.43449      -1.40840      -1.37712      -1.34559      -1.31739      -1.29995      -1.30594      -1.31156    -1.31730    -1.30947    -1.31481    -1.30868    -1.22972    -1.09629    -0.90792    -0.80984    -0.78408    -0.65607    -0.45954    -0.17953     0.06767     0.15828     0.24832     0.32134     0.26092     0.15253     0.06806     0.02405
   18   19      -1.46999      -1.46923      -1.46082      -1.44049      -1.41785      -1.40059      -1.38367      -1.36426      -1.34974      -1.34443      -1.34231      -1.33462    -1.31821    -1.30260    -1.30374    -1.30792    -1.25375    -1.09768    -0.89472    -0.75175    -0.68777    -0.60452    -0.42065    -0.17734     0.02124     0.12450     0.15646     0.15757     0.14718     0.13201     0.12165     0.13171
   18   20      -1.46999      -1.46920      -1.46092      -1.44432      -1.43474      -1.43815      -1.43621      -1.41024      -1.36325      -1.31408      -1.28149      -1.27055    -1.27176    -1.28138    -1.30491    -1.31855    -1.26396    -1.12644    -0.97758    -0.87705    -0.77021    -0.56044    -0.26116    -0.00077     0.11891     0.11144     0.05917     0.03108     0.05007     0.09791     0.13739     0.15366
   18   24      -1.46999      -1.46919      -1.46082      -1.44380      -1.43347      -1.43646      -1.43499      -1.41048      -1.36578      -1.31853      -1.28544      -1.27186    -1.27132    -1.28089    -1.30330    -1.31433    -1.25894    -1.12362    -0.97895    -0.88657    -0.79175    -0.58649    -0.27064     0.02285     0.16901     0.16207     0.08486     0.02184     0.01451     0.05674     0.10870     0.13878
   18   25      -1.46999      -1.46924      -1.46084      -1.44066      -1.41872      -1.40309      -1.38827      -1.37029      -1.35617      -1.35032      -1.34598      -1.33474    -1.31647    -1.30260    -1.30604    -1.30923    -1.25087    -1.08832    -0.87620    -0.72601    -0.66722    -0.60367    -0.43943    -0.20006     0.00837     0.12114     0.15467     0.15260     0.13784     0.11497     0.09168     0.08960
   18   27      -1.46999      -1.46923      -1.46062      -1.43923      -1.41506      -1.39714      -1.37845      -1.35416      -1.33934      -1.34524      -1.35154      -1.33324    -1.30748    -1.31401    -1.34333    -1.32641    -1.22013    -1.07016    -0.95233    -0.86983    -0.75127    -0.55074    -0.31045    -0.10950     0.01940     0.09920     0.15513     0.18437     0.17853     0.15125     0.13214     0.14430
   18   33      -1.46999      -1.46941      -1.46593      -1.45514      -1.43293      -1.41005      -1.38466      -1.35321      -1.31490      -1.30315      -1.30898      -1.31091    -1.28680    -1.30036    -1.32840    -1.31850    -1.19498    -1.08486    -1.00150    -0.84554    -0.74276    -0.63387    -0.49709    -0.14164     0.16885     0.13806     0.14860     0.30692     0.31323     0.12579     0.02375     0.05411
   18   57      -1.46999      -1.46937      -1.46512      -1.45538      -1.43500      -1.41119      -1.38224      -1.35450      -1.32692      -1.30833      -1.30500      -1.30670    -1.31521    -1.30704    -1.31155    -1.29351    -1.24728    -1.11676    -0.88655    -0.78441    -0.75838    -0.69214    -0.48059    -0.10205     0.07911     0.05582     0.15222     0.32720     0.33433     0.14834    -0.00120     0.02009
   18   58      -1.46999      -1.46934      -1.46501      -1.45532      -1.43527      -1.41241      -1.38483      -1.35800      -1.32803      -1.30787      -1.30480      -1.30906    -1.31298    -1.29931    -1.30783    -1.29805    -1.25229    -1.09134    -0.87539    -0.81508    -0.78280    -0.68538    -0.43328    -0.11595    -0.01254     0.08708     0.32050     0.38638     0.21204     0.06265     0.05102     0.04227
   18   59      -1.46999      -1.46936      -1.46495      -1.45565      -1.43525      -1.40931      -1.37767      -1.34540      -1.31854      -1.30118      -1.30649      -1.31090    -1.31711    -1.31381    -1.31408    -1.30662    -1.22381    -1.09662    -0.92320    -0.80227    -0.77592    -0.65955    -0.46021    -0.19901     0.07738     0.18977     0.22272     0.28062     0.26573     0.17638     0.07881     0.00752
   18   63      -1.46999      -1.46942      -1.46592      -1.45496      -1.43217      -1.40869      -1.38246      -1.34993      -1.31186      -1.30290      -1.31087      -1.31380    -1.29327    -1.30986    -1.33471    -1.31936    -1.20233    -1.08373    -0.97375    -0.80970    -0.73617    -0.64438    -0.48823    -0.15124     0.10415     0.09942     0.22136     0.35947     0.23580     0.08859     0.11116     0.10575
   18   64      -1.46999      -1.46937      -1.46554      -1.45509      -1.43390      -1.41180      -1.38741      -1.36020      -1.32437      -1.31018      -1.31406      -1.32076    -1.29436    -1.28695    -1.30707    -1.30378    -1.17100    -0.97824    -0.92120    -0.85738    -0.78032    -0.64364    -0.54173    -0.36900     0.07260     0.34972     0.27912     0.18084     0.21993     0.22355     0.09783     0.02760
   18   98      -1.46999      -1.46935      -1.46514      -1.45533      -1.43493      -1.41213      -1.38502      -1.35823      -1.32600      -1.30633      -1.30511      -1.31241    -1.31087    -1.29548    -1.30940    -1.30663    -1.25570    -1.06360    -0.87461    -0.84030    -0.79416    -0.67606    -0.40379    -0.16531    -0.07063     0.16327     0.39680     0.32851     0.12963     0.07164     0.09046     0.04140
   18  100      -1.46999      -1.46938      -1.46565      -1.45489      -1.43328      -1.41101      -1.38666      -1.35653      -1.31845      -1.30519      -1.30945      -1.30995    -1.27978    -1.28411    -1.30714    -1.29506    -1.15763    -1.03993    -0.98731    -0.87650    -0.79013    -0.68583    -0.57713    -0.20861     0.21358     0.25397     0.18195     0.25655     0.30299     0.16557     0.03561     0.03401
   18  105      -1.46999      -1.46937      -1.46523      -1.45583      -1.43449      -1.40820      -1.37703      -1.34614      -1.31758      -1.30154      -1.30943      -1.31557    -1.31839    -1.30679    -1.31591    -1.31088    -1.23234    -1.09103    -0.90294    -0.82366    -0.78921    -0.65421    -0.45991    -0.18075     0.04284     0.14796     0.27328     0.32605     0.23717     0.12826     0.05435     0.03530
   18  107      -1.46999      -1.46939      -1.46535      -1.45554      -1.43485      -1.41134      -1.38328      -1.35633      -1.32599      -1.30729      -1.30558      -1.31190    -1.31372    -1.29962    -1.30976    -1.30292    -1.25778    -1.07410    -0.85964    -0.81170    -0.78599    -0.69312    -0.41814    -0.13177    -0.06652     0.06104     0.31993     0.40469     0.23782     0.06173     0.06121     0.11133
   18  109      -1.46999      -1.46943      -1.46608      -1.45471      -1.43174      -1.40855      -1.38270      -1.34823      -1.31108      -1.30446      -1.31232      -1.31015    -1.29355    -1.31674    -1.33380    -1.30973    -1.20484    -1.11242    -0.94049    -0.78913    -0.75024    -0.66968    -0.45874    -0.12471    -0.01383     0.10967     0.36037     0.33102     0.14617     0.13779     0.15731     0.04378
   19   20      -1.46999      -1.46923      -1.46064      -1.43972      -1.41719      -1.40213      -1.38655      -1.36428      -1.34879      -1.34986      -1.34826      -1.32398    -1.29833    -1.30845    -1.33812    -1.31643    -1.20399    -1.04690    -0.91694    -0.82195    -0.71024    -0.55130    -0.37274    -0.21360    -0.07680     0.05277     0.16572     0.23097     0.23655     0.20716     0.17789     0.16554
   19   21      -1.46999      -1.46919      -1.46089      -1.44424      -1.43455      -1.43794      -1.43648      -1.41151      -1.36519      -1.31588      -1.28318      -1.27241    -1.27290    -1.28072    -1.30318    -1.31713    -1.26270    -1.12499    -0.97705    -0.87782    -0.77028    -0.55825    -0.25762     0.00369     0.12632     0.12268     0.07046     0.03601     0.04416     0.08128     0.11585     0.13773
   19   50      -1.46999      -1.46937      -1.46517      -1.45547      -1.43514      -1.41156      -1.38303      -1.35582      -1.32766      -1.30913      -1.30633      -1.30948    -1.31651    -1.30584    -1.31108    -1.29529    -1.25090    -1.10540    -0.87354    -0.78593    -0.76118    -0.69061    -0.45892    -0.09550     0.03976     0.03671     0.18683     0.35559     0.30898     0.10704     0.00443     0.05898
   19   52      -1.46999      -1.46936      -1.46502      -1.45576      -1.43491      -1.40837      -1.37652      -1.34468      -1.31799      -1.30181      -1.30860      -1.31339    -1.31733    -1.31000    -1.31279    -1.30737    -1.22481    -1.09270    -0.91349    -0.80523    -0.78002    -0.65622    -0.46060    -0.19718     0.06683     0.17400     0.23634     0.30366     0.26634     0.15841     0.05871     0.01280
   19   56      -1.46999      -1.46941      -1.46592      -1.45491      -1.43203      -1.40863      -1.38265      -1.35020      -1.31231      -1.30299      -1.31064      -1.31251    -1.29173    -1.30965    -1.33421    -1.31875    -1.20102    -1.08833    -0.97465    -0.80837    -0.73431    -0.64492    -0.48916    -0.14385     0.09600     0.08817     0.22373     0.35940     0.22690     0.07706     0.10839     0.11504
   19   57      -1.46999      -1.46936      -1.46547      -1.45498      -1.43353      -1.41128      -1.38692      -1.35973      -1.32426      -1.31010      -1.31390      -1.31995    -1.29297    -1.28644    -1.30648    -1.30286    -1.16839    -0.97694    -0.92223    -0.85902    -0.78425    -0.65146    -0.55344    -0.37596     0.07124     0.35173     0.28443     0.18066     0.21073     0.21240     0.09193     0.02967
   19   58      -1.46999      -1.46941      -1.46593      -1.45508      -1.43274      -1.40980      -1.38438      -1.35309      -1.31512      -1.30359      -1.30960      -1.31159    -1.28769    -1.30145    -1.32927    -1.31907    -1.19553    -1.08255    -0.99681    -0.83796    -0.73634    -0.63067    -0.49507    -0.14661     0.15883     0.13203     0.15278     0.31362     0.30866     0.11332     0.01731     0.05869
   19   59      -1.46999      -1.46932      -1.46493      -1.45535      -1.43532      -1.41239      -1.38470      -1.35744      -1.32682      -1.30612      -1.30300      -1.30706    -1.31103    -1.29741    -1.30637    -1.29641    -1.24908    -1.08966    -0.87426    -0.81252    -0.77847    -0.68015    -0.43514    -0.12312    -0.01895     0.07904     0.30921     0.37373     0.20604     0.06455     0.04603     0.03161
   19   98      -1.46999      -1.46937      -1.46512      -1.45565      -1.43457      -1.40868      -1.37771      -1.34661      -1.31887      -1.30181      -1.30791      -1.31315    -1.31829    -1.31012    -1.31483    -1.30822    -1.22880    -1.09494    -0.90733    -0.80933    -0.78320    -0.65551    -0.45983    -0.18205     0.06419     0.15435     0.24075     0.31103     0.25135     0.14258     0.05683     0.01586
   19   99      -1.46999      -1.46935      -1.46517      -1.45547      -1.43507      -1.41210      -1.38480      -1.35759      -1.32500      -1.30506      -1.30370      -1.31053    -1.30904    -1.29365    -1.30772    -1.30445    -1.25255    -1.06216    -0.87198    -0.83577    -0.78771    -0.67161    -0.40729    -0.16904    -0.07430     0.15536     0.38653     0.31959     0.12924     0.07345     0.08334     0.04226
   19  100      -1.46999      -1.46938      -1.46529      -1.45540      -1.43454      -1.41077      -1.38251      -1.35525      -1.32494      -1.30638      -1.30440      -1.31024    -1.31305    -1.29913    -1.30848    -1.30100    -1.25649    -1.07651    -0.85938    -0.80953    -0.78638    -0.69713    -0.42552    -0.12750    -0.05638     0.05587     0.31094     0.41530     0.25914     0.06202     0.03626     0.08831
   19  101      -1.46999      -1.46937      -1.46567      -1.45491      -1.43330      -1.41131      -1.38738      -1.35797      -1.32075      -1.30796      -1.31238      -1.31271    -1.28162    -1.28468    -1.30666    -1.29337    -1.15419    -1.03660    -0.98588    -0.87670    -0.79146    -0.68895    -0.58084    -0.21391     0.20940     0.25617     0.17746     0.23767     0.28755     0.16401     0.04136     0.04012
   19  102      -1.46999      -1.46943      -1.46607      -1.45460      -1.43147      -1.40836      -1.38264      -1.34859      -1.31196      -1.30596      -1.31393      -1.31193    -1.29475    -1.31707    -1.33277    -1.30798    -1.20255    -1.10577    -0.93463    -0.78549    -0.75175    -0.66951    -0.46232    -0.13325    -0.01262     0.11524     0.36131     0.32714     0.14847     0.14170     0.14468     0.02664
   20   21      -1.46999      -1.46923      -1.46080      -1.44038      -1.41755      -1.40007      -1.38314      -1.36397      -1.34970      -1.34427      -1.34148      -1.33283    -1.31580    -1.30045    -1.30269    -1.30807    -1.25437    -1.09793    -0.89453    -0.75191    -0.68924    -0.60758    -0.42472    -0.18148     0.01787     0.12245     0.15606     0.15897     0.15051     0.13722     0.12827     0.13862
   20   22      -1.46999      -1.46919      -1.46083      -1.44390      -1.43384      -1.43715      -1.43583      -1.41117      -1.36602      -1.31818      -1.28465      -1.27080    -1.26998    -1.27937    -1.30226    -1.31456    -1.26028    -1.12488    -0.97864    -0.88360    -0.78611    -0.58018    -0.26740     0.02017     0.16102     0.15254     0.07777     0.01883     0.01436     0.05662     0.10667     0.13575
   20   27      -1.46999      -1.46923      -1.46082      -1.44071      -1.41904      -1.40376      -1.38930      -1.37162      -1.35701      -1.34943      -1.34334      -1.33158    -1.31331    -1.29910    -1.30287    -1.30686    -1.24707    -1.08148    -0.87052    -0.72750    -0.67487    -0.61150    -0.44767    -0.21610    -0.01739     0.09610     0.14359     0.15937     0.15726     0.14193     0.12612     0.13156
   20   29      -1.46999      -1.46923      -1.46058      -1.43902      -1.41451      -1.39625      -1.37745      -1.35335      -1.33872      -1.34456      -1.35055      -1.33197    -1.30617    -1.31296    -1.34276    -1.32634    -1.22036    -1.07067    -0.95375    -0.87307    -0.75638    -0.55625    -0.31422    -0.11042     0.02069     0.10119     0.15678     0.18558     0.17963     0.15239     0.13320     0.14527
   20   35      -1.46999      -1.46941      -1.46595      -1.45509      -1.43284      -1.40997      -1.38463      -1.35272      -1.31447      -1.30309      -1.30883      -1.30942    -1.28530    -1.30100    -1.32845    -1.31665    -1.19344    -1.09163    -0.99887    -0.83693    -0.73896    -0.63813    -0.49438    -0.12618     0.15107     0.11222     0.16195     0.32929     0.30784     0.11418     0.03455     0.06505
   20   57      -1.46999      -1.46941      -1.46592      -1.45481      -1.43172      -1.40814      -1.38193      -1.34906      -1.31161      -1.30325      -1.31088      -1.31206    -1.29194    -1.31086    -1.33392    -1.31662    -1.20177    -1.09164    -0.96822    -0.80336    -0.74296    -0.65813    -0.49216    -0.14933     0.06696     0.08280     0.25823     0.36749     0.21102     0.09631     0.13022     0.08877
   20   58      -1.46999      -1.46936      -1.46552      -1.45495      -1.43343      -1.41106      -1.38651      -1.35860      -1.32247      -1.30829      -1.31199      -1.31688    -1.28885    -1.28477    -1.30655    -1.30228    -1.16619    -0.98951    -0.94019    -0.86664    -0.78675    -0.65843    -0.56382    -0.34439     0.11702     0.34003     0.24747     0.19042     0.25262     0.22489     0.08140     0.02561
   20   59      -1.46999      -1.46936      -1.46510      -1.45529      -1.43472      -1.41077      -1.38183      -1.35406      -1.32571      -1.30695      -1.30367      -1.30616    -1.31394    -1.30447    -1.31021    -1.29459    -1.25060    -1.11011    -0.87806    -0.78712    -0.76462    -0.69682    -0.47107    -0.10110     0.04984     0.04107     0.17766     0.35688     0.33474     0.13307     0.00169     0.03683
   20   60      -1.46999      -1.46933      -1.46494      -1.45525      -1.43515      -1.41217      -1.38457      -1.35757      -1.32720      -1.30700      -1.30390      -1.30825    -1.31222    -1.29830    -1.30718    -1.29754    -1.25269    -1.09246    -0.87538    -0.81432    -0.78286    -0.68687    -0.43549    -0.11905    -0.01627     0.08414     0.31988     0.38833     0.21412     0.06378     0.05344     0.04536
   20   61      -1.46999      -1.46935      -1.46491      -1.45553      -1.43497      -1.40880      -1.37711      -1.34475      -1.31773      -1.30042      -1.30552      -1.30968    -1.31600    -1.31282    -1.31353    -1.30647    -1.22373    -1.09717    -0.92387    -0.80228    -0.77657    -0.66229    -0.46433    -0.20215     0.07587     0.18844     0.22236     0.28273     0.26828     0.17799     0.08145     0.01091
   20  100      -1.46999      -1.46934      -1.46509      -1.45518      -1.43454      -1.41136      -1.38392      -1.35670      -1.32422      -1.30449      -1.30268      -1.30968    -1.30800    -1.29251    -1.30695    -1.30520    -1.25500    -1.06202    -0.87289    -0.83969    -0.79494    -0.67867    -0.40702    -0.16900    -0.07434     0.16274     0.40110     0.33482     0.13484     0.07687     0.09714     0.04667
   20  102      -1.46999      -1.46937      -1.46565      -1.45485      -1.43312      -1.41086      -1.38651      -1.35723      -1.31988      -1.30649      -1.31069      -1.31221    -1.28194    -1.28383    -1.30637    -1.29542    -1.15610    -1.02644    -0.97793    -0.87431    -0.78892    -0.68012    -0.58033    -0.24211     0.19996     0.27647     0.18926     0.23749     0.29712     0.18176     0.04126     0.02974
   20  107      -1.46999      -1.46937      -1.46516      -1.45564      -1.43412      -1.40764      -1.37624      -1.34501      -1.31670      -1.30034      -1.30754      -1.31314    -1.31617    -1.30538    -1.31399    -1.30960    -1.23028    -1.09049    -0.90299    -0.81882    -0.78718    -0.65441    -0.46145    -0.18349     0.04875     0.15166     0.26924     0.33004     0.24821     0.13612     0.05851     0.03701
   20  109      -1.46999      -1.46938      -1.46533      -1.45545      -1.43454      -1.41079      -1.38258      -1.35545      -1.32527      -1.30678      -1.30477      -1.31089    -1.31278    -1.29862    -1.30882    -1.30243    -1.25736    -1.07290    -0.85846    -0.81228    -0.78785    -0.69603    -0.42229    -0.13564    -0.06998     0.05873     0.32111     0.40833     0.24028     0.06199     0.06178     0.11381
   20  111      -1.46999      -1.46943      -1.46605      -1.45462      -1.43146      -1.40814      -1.38219      -1.34821      -1.31096      -1.30363      -1.31118      -1.30933    -1.29119    -1.31400    -1.33326    -1.31074    -1.20250    -1.10923    -0.94814    -0.79040    -0.74711    -0.66799    -0.46980    -0.12686     0.00269     0.09121     0.33622     0.34792     0.15847     0.12139     0.15836     0.06426
   21   22      -1.46999      -1.46923      -1.46062      -1.43958      -1.41676      -1.40131      -1.38545      -1.36318      -1.34797      -1.34956      -1.34863      -1.32485    -1.29909    -1.30851    -1.33771    -1.31655    -1.20545    -1.04956    -0.92005    -0.82470    -0.71123    -0.54821    -0.36393    -0.20081    -0.06533     0.05782     0.16351     0.22491     0.23061     0.20267     0.17392     0.16138
   21   23      -1.46999      -1.46919      -1.46088      -1.44410      -1.43418      -1.43756      -1.43655      -1.41265      -1.36810      -1.32030      -1.28694      -1.27354    -1.27216    -1.27974    -1.30159    -1.31440    -1.26059    -1.12511    -0.97955    -0.88514    -0.78575    -0.57643    -0.26251     0.02390     0.16526     0.16019     0.08806     0.02726     0.01599     0.04874     0.09117     0.12053
   21   50      -1.46999      -1.46942      -1.46599      -1.45494      -1.43220      -1.40889      -1.38289      -1.34980      -1.31183      -1.30329      -1.31102      -1.31227    -1.29193    -1.31122    -1.33484    -1.31722    -1.20096    -1.09542    -0.96993    -0.80339    -0.73786    -0.65139    -0.48405    -0.13084     0.07580     0.08191     0.25785     0.36765     0.20702     0.08440     0.12659     0.10220
   21   52      -1.46999      -1.46937      -1.46516      -1.45540      -1.43491      -1.41113      -1.38235      -1.35489      -1.32675      -1.30824      -1.30493      -1.30764    -1.31471    -1.30432    -1.30996    -1.29468    -1.25076    -1.10479    -0.87243    -0.78629    -0.76371    -0.69384    -0.46162    -0.09716     0.03949     0.03791     0.18919     0.35877     0.31309     0.11168     0.00833     0.06139
