   40   78     153.45480     117.82201      64.85850      42.25574      31.29866      22.23289      15.92060      11.49156       8.45246       5.63472       3.25062       1.39051     0.06739    -1.08687    -2.09095    -2.84545    -3.31008    -3.62806    -3.88810    -4.02045    -3.98471    -3.84786    -3.73544    -3.56255    -3.01142    -1.85711    -0.76149     0.33553     1.93400     3.36636     4.10019     4.24462
   40   79     153.45480     122.51072      70.95927      43.43555      30.93246      21.89449      15.87487      11.34786       8.09385       5.49836       3.26712       1.47486     0.01221    -1.10010    -2.05886    -2.80202    -3.34189    -3.67565    -3.86505    -3.97419    -3.95809    -3.87387    -3.70833    -3.49331    -3.01989    -2.23985    -1.14790     0.62326     2.54212     3.71947     4.13503     4.07617
   40   80     153.45480     121.81181      69.79957      42.80720      30.67242      21.79018      15.84597      11.39721       8.21969       5.60392       3.32421       1.47920     0.01264    -1.10164    -2.06054    -2.80209    -3.32783    -3.63743    -3.83384    -3.96973    -4.00690    -3.92186    -3.74287    -3.52821    -3.22822    -2.42051    -0.40570     1.66130     2.22068     2.39868     3.26132     4.12294
   40   87     153.45480     115.20387      61.12820      40.68285      30.63197      21.86032      15.76200      11.72286       8.80342       5.90490       3.46017       1.59372     0.19435    -1.09648    -2.15049    -2.90079    -3.37301    -3.72903    -3.95266    -4.02786    -3.97108    -3.86310    -3.72282    -3.48495    -2.96436    -2.16875    -1.01643     0.63096     2.30768     3.47370     4.06311     4.18397
   41   42     153.45480     141.82736     111.92501      75.45406      43.78287      22.48448      10.85379       5.25200       2.57768       1.39020       1.10719       1.12264     0.82225     0.01214    -1.03537    -1.96702    -2.64973    -3.11810    -3.40161    -3.51370    -3.54698    -3.65206    -3.87684    -4.06066    -3.91002    -3.17221    -1.76678     0.15794     2.22460     3.92436     4.84548     4.90983
   41   43     153.45480     140.10834     106.68863      68.03403      37.03296      18.34857       9.63388       6.37532       5.20867       4.44415       3.45122       2.16284     0.75427    -0.59159    -1.74309    -2.61005    -3.20553    -3.64291    -3.97568    -4.11771    -3.99851    -3.70344    -3.37825    -3.07780    -2.75676    -2.28609    -1.43408    -0.03216     1.69505     3.13965     3.86269     4.03421
   41   47     153.45480     140.20030     106.97684      68.46476      37.45929      18.64702       9.76046       6.35182       5.09135       4.29958       3.33264       2.09267     0.72688    -0.59287    -1.73254    -2.59539    -3.18909    -3.62688    -3.96724    -4.12552    -4.02313    -3.73368    -3.39490    -3.05804    -2.68494    -2.17622    -1.33787    -0.00352     1.64988     3.06010     3.77826     3.93558
   41   48     153.45480     141.53790     111.27267      75.13148      44.36993      23.68619      11.87808       5.69906       2.63694       1.30614       0.85187       0.65384     0.33682    -0.25447    -1.09864    -2.00713    -2.73362    -3.16758    -3.37703    -3.46223    -3.47096    -3.47147    -3.56095    -3.69989    -3.62050    -3.01130    -1.77994    -0.09834     1.73214     3.37220     4.48295     4.85375
   41   74     153.45480     121.82007      67.65257      38.46223      27.76556      21.09847      16.51039      12.58708       9.12354       6.09516       3.38920       1.35037    -0.11854    -1.16654    -2.03826    -2.78888    -3.34201    -3.69930    -3.90231    -4.00746    -4.01488    -3.90214    -3.69451    -3.46990    -3.03788    -2.39686    -1.10649     1.18430     2.48382     2.55785     3.84999     5.16673
   41   78     153.45480     115.26846      60.73603      40.03314      30.39859      21.90847      15.96539      11.93393       8.97663       5.98173       3.43905       1.50872     0.09809    -1.16050    -2.16971    -2.87371    -3.31821    -3.66331    -3.90226    -3.99583    -3.97056    -3.90115    -3.77820    -3.52468    -3.08231    -2.42361    -0.84446     1.28912     2.29993     2.80267     3.74652     4.42524
   41   80     153.45480     122.46990      71.01529      43.58445      30.96848      21.83083      15.73935      11.18625       7.93903       5.37417       3.20416       1.47295     0.07877    -0.99247    -1.92386    -2.67103    -3.23340    -3.60472    -3.84360    -3.98847    -4.01486    -3.94491    -3.79455    -3.54277    -3.06032    -2.30646    -1.05870     0.71642     2.38631     3.46388     3.98644     4.11840
   41   81     153.45480     120.47418      67.71249      41.89978      30.43516      21.73234      15.83146      11.45743       8.39509       5.73868       3.39154       1.49410     0.04860    -1.07007    -2.05731    -2.81308    -3.32585    -3.61885    -3.84738    -4.01012    -4.03440    -3.90042    -3.72583    -3.57216    -3.22703    -2.00719    -0.15763     0.64201     1.10053     2.80934     4.51683     4.90069
   41   87     153.45480     116.62978      63.37826      41.92231      31.23903      22.17599      15.84784      11.53473       8.52829       5.66964       3.27322       1.43990     0.12656    -1.06765    -2.07948    -2.82805    -3.28959    -3.64302    -3.90750    -4.03232    -3.98799    -3.87813    -3.76149    -3.53232    -2.89476    -1.94121    -1.08684     0.30917     2.16666     3.50617     4.13429     4.23850
   41   88     153.45480     114.38371      60.06088      40.49220      30.77637      22.03592      15.92508      11.89276       8.88049       5.86209       3.37468       1.51158     0.12185    -1.14518    -2.12760    -2.83592    -3.29701    -3.66884    -3.89280    -4.00908    -3.99398    -3.92390    -3.77351    -3.55131    -3.06534    -2.28828    -1.03414     0.93467     2.55938     3.43086     3.89459     4.01441
   42   43     153.45480     141.46407     111.03424      74.75249      43.94722      23.31197      11.60519       5.55027       2.61509       1.39074       1.00221       0.82556     0.49591    -0.12916    -1.01600    -1.96373    -2.71919    -3.17496    -3.40587    -3.51403    -3.54471    -3.56365    -3.66353    -3.79679    -3.69076    -3.03873    -1.75752    -0.02576     1.84622     3.50196     4.58927     4.90715
   42   44     153.45480     139.97527     106.26844      67.39819      36.39102      17.88305       9.41509       6.37672       5.35312       4.64112       3.62816       2.28516     0.82122    -0.56577    -1.74274    -2.62326    -3.22551    -3.66422    -3.98894    -4.11386    -3.98060    -3.68988    -3.39457    -3.14597    -2.87977    -2.42712    -1.52061    -0.00876     1.81331     3.28806     4.00330     4.17967
   42   48     153.45480     140.11526     106.68608      67.96925      36.88351      18.16057       9.47556       6.27763       5.16650       4.44972       3.49958       2.23638     0.82605    -0.53870    -1.71101    -2.59442    -3.20100    -3.64400    -3.98044    -4.12916    -4.02104    -3.74029    -3.42749    -3.12280    -2.77181    -2.27129    -1.43355    -0.08115     1.64436     3.19427     4.06164     4.27363
   42   49     153.45480     141.61757     111.67663      76.14111      45.98936      25.52047      13.42216       6.68021       3.05133       1.26228       0.48942       0.13793    -0.19091    -0.72666    -1.49612    -2.32457    -3.00031    -3.43962    -3.65545    -3.65798    -3.48429    -3.25990    -3.11604    -3.04922    -2.90440    -2.45899    -1.51093    -0.00806     1.78859     3.32714     4.10069     4.02276
   42   51     153.45480     142.33897     113.70109      78.58710      47.68710      26.24435      13.69489       6.82551       2.93958       0.81687      -0.04586      -0.22851    -0.38242    -0.85104    -1.57289    -2.32606    -2.95788    -3.40607    -3.63175    -3.61844    -3.42159    -3.16995    -2.98813    -2.89500    -2.75225    -2.31582    -1.39122    -0.00559     1.54592     2.84866     3.61120     3.80952
   42   81     153.45480     121.41837      69.31092      42.81651      30.82815      21.88762      15.86450      11.36491       8.21416       5.59898       3.32513       1.48467     0.03808    -1.07078    -2.05525    -2.81437    -3.35263    -3.65690    -3.85926    -3.97880    -3.97764    -3.87913    -3.70986    -3.51227    -3.09325    -2.37792    -1.00735     0.97982     2.57787     3.44356     3.87157     3.96504
   42   82     153.45480     120.48459      67.78481      42.01333      30.50799      21.75873      15.82642      11.43652       8.37189       5.72021       3.38579       1.49754     0.05736    -1.06084    -2.04966    -2.80708    -3.32120    -3.61257    -3.83811    -3.99749    -4.02427    -3.89838    -3.73292    -3.57872    -3.22711    -2.06334    -0.25921     0.66756     1.21571     2.79676     4.41644     4.88003
   42   87     153.45480     114.01691      59.23389      39.88311      30.62517      22.09903      16.07912      12.04955       8.97246       5.86658       3.34450       1.48768     0.11243    -1.14324    -2.12125    -2.83749    -3.32729    -3.71291    -3.92637    -4.01200    -3.98734    -3.89128    -3.70948    -3.48570    -3.14056    -2.31752    -0.61494     0.94347     1.72287     3.05870     4.42974     4.62906
   42   88     153.45480     116.63958      63.37483      41.89824      31.22333      22.17050      15.84972      11.54060       8.53683       5.67770       3.27857       1.44166     0.12555    -1.06966    -2.08184    -2.82890    -3.28781    -3.63686    -3.89739    -4.01669    -3.97091    -3.86404    -3.75407    -3.53404    -2.92407    -2.03612    -1.18618     0.31310     2.25003     3.58833     4.18407     4.25587
   42   89     153.45480     115.28845      61.25607      40.74535      30.65970      21.87433      15.76650      11.71960       8.80569       5.91547       3.47521       1.61198     0.21607    -1.07400    -2.13089    -2.88701    -3.36606    -3.72676    -3.95605    -4.03603    -3.98173    -3.87478    -3.73648    -3.50057    -2.97722    -2.17361    -1.02277     0.61614     2.29040     3.45209     4.03878     4.16938
   43   44     153.45480     141.78520     111.78546      75.22507      43.52325      22.26218      10.71220       5.20276       2.60993       1.47879       1.21710       1.21771     0.87912     0.02899    -1.04394    -1.98352    -2.66349    -3.12631    -3.40716    -3.52404    -3.57115    -3.69356    -3.92778    -4.10483    -3.93239    -3.16416    -1.72379     0.23655     2.32636     4.01550     4.88265     4.87095
   43   45     153.45480     139.99277     106.34512      67.56499      36.62191      18.09613       9.53895       6.40310       5.31809       4.57810       3.55486       2.21707     0.77278    -0.59148    -1.75300    -2.62506    -3.22182    -3.65743    -3.98242    -4.11061    -3.97957    -3.68199    -3.36902    -3.10712    -2.84640    -2.40224    -1.47854     0.05895     1.84829     3.20527     3.79770     3.96285
   43   74     153.45480     122.47723      71.03852      43.61634      30.99706      21.85309      15.75567      11.19522       7.93789       5.36548       3.19357       1.46256     0.06887    -1.00158    -1.92936    -2.67115    -3.22970    -3.59895    -3.83738    -3.98235    -4.00940    -3.94207    -3.79562    -3.54637    -3.06218    -2.30506    -1.06009     0.71154     2.38626     3.46625     3.98311     4.11113
   43   76     153.45480     121.94151      67.79655      38.42707      27.68256      21.06447      16.51607      12.60626       9.11876       6.07687       3.37166       1.33882    -0.12638    -1.17503    -2.04213    -2.79057    -3.34539    -3.70538    -3.90579    -4.00305    -4.00580    -3.89805    -3.69224    -3.46659    -3.02861    -2.37291    -1.13774     1.14948     2.60019     2.63274     3.72805     5.11335
   43   80     153.45480     115.18979      60.63678      40.01088      30.40178      21.91597      15.97395      11.94532       8.97961       5.97762       3.43451       1.50779     0.09960    -1.16025    -2.16950    -2.87203    -3.31661    -3.66296    -3.90094    -3.99326    -3.97101    -3.90378    -3.77924    -3.52458    -3.08757    -2.43023    -0.81987     1.29239     2.24941     2.79182     3.79506     4.46330
   43   81     153.45480     116.58636      63.32226      41.89943      31.22349      22.16592      15.84245      11.53583       8.53061       5.67219       3.27629       1.44490     0.13220    -1.06261    -2.07519    -2.82354    -3.28650    -3.64339    -3.90873    -4.03314    -3.98901    -3.88118    -3.76628    -3.53651    -2.89709    -1.95968    -1.10439     0.32141     2.18880     3.51998     4.13968     4.23864
   43   82     153.45480     114.28894      59.95464      40.47988      30.77937      22.03954      15.93051      11.90423       8.88695       5.86516       3.37843       1.51732     0.12634    -1.14183    -2.12519    -2.83350    -3.29655    -3.66933    -3.89208    -4.00958    -3.99655    -3.92842    -3.77763    -3.55433    -3.07060    -2.29995    -1.01613     0.95901     2.53985     3.39918     3.88275     4.02018
   43   83     153.45480     120.47502      67.71217      41.89910      30.43846      21.73703      15.83543      11.46111       8.39546       5.73585       3.38966       1.49363     0.04812    -1.07002    -2.05669    -2.81196    -3.32541    -3.61946    -3.84732    -4.01024    -4.03329    -3.89786    -3.72536    -3.57140    -3.22501    -2.01263    -0.17103     0.63725     1.10592     2.81112     4.51768     4.90619
   44   45     153.45480     141.46242     111.02867      74.74316      43.93451      23.29615      11.58789       5.53510       2.60534       1.38711       1.00344       0.83030     0.50286    -0.12196    -1.01092    -1.96250    -2.72234    -3.18143    -3.41279    -3.51820    -3.54550    -3.56346    -3.66414    -3.79645    -3.68694    -3.03274    -1.75353    -0.02467     1.84901     3.51093     4.60237     4.91694
   44   46     153.45480     140.10077     106.64580      67.92387      36.86354      18.17840       9.52091       6.33107       5.21079       4.47380       3.50080       2.22073     0.80354    -0.55986    -1.72657    -2.60387    -3.20678    -3.64834    -3.98124    -4.12103    -4.00186    -3.71483    -3.40466    -3.11170    -2.77884    -2.29485    -1.46068    -0.09681     1.64096     3.18872     4.04448     4.25506
   44   51     153.45480     141.52026     111.38535      75.73427      45.60581      25.23013      13.22713       6.57995       3.05275       1.34580       0.60715       0.24589    -0.11578    -0.69170    -1.49589    -2.34191    -3.01720    -3.44682    -3.65064    -3.64395    -3.47169    -3.26147    -3.13575    -3.08582    -2.96035    -2.52692    -1.55361     0.01976     1.88543     3.43103     4.14645     4.00388
   44   53     153.45480     142.35155     113.74534      78.66725      47.79017      26.34624      13.77243       6.86672       2.94645       0.80074      -0.07151      -0.25297    -0.39923    -0.85763    -1.57001    -2.31730    -2.94879    -3.40235    -3.63673    -3.63110    -3.43699    -3.18191    -2.99210    -2.88888    -2.73611    -2.29303    -1.37027     0.00156     1.53127     2.81595     3.57565     3.78762
   44   81     153.45480     113.61742      58.77969      39.83981      30.67076      22.13653      16.10529      12.08916       8.97993       5.85186       3.33276       1.48898     0.10713    -1.15004    -2.12007    -2.83605    -3.33446    -3.71684    -3.91788    -4.00409    -3.98316    -3.88596    -3.70366    -3.50247    -3.16611    -2.27882    -0.57402     0.77981     1.64978     3.29580     4.59932     4.53982
   44   82     153.45480     116.29156      62.93758      41.78530      31.19494      22.15102      15.83470      11.56199       8.56271       5.69238       3.28971       1.45959     0.14003    -1.06718    -2.08084    -2.82460    -3.28551    -3.64291    -3.89941    -4.01294    -3.96474    -3.86619    -3.75434    -3.52323    -2.93139    -2.15429    -1.28842     0.40051     2.38489     3.64656     4.18929     4.23471
   44   83     153.45480     121.18027      68.96058      42.69905      30.82319      21.89780      15.86551      11.37058       8.23648       5.61214       3.33020       1.48297     0.04272    -1.06640    -2.05631    -2.81844    -3.35565    -3.65759    -3.86447    -3.98436    -3.98291    -3.87646    -3.70719    -3.51182    -3.10339    -2.38869    -0.96409     1.02567     2.56105     3.40718     3.85000     3.95533
   44   84     153.45480     120.48676      67.80416      42.04999      30.54161      21.78029      15.83592      11.43705       8.36298       5.70647       3.37408       1.48833     0.05113    -1.06480    -2.05193    -2.80834    -3.32260    -3.61489    -3.84015    -3.99721    -4.02081    -3.89173    -3.72481    -3.57155    -3.22233    -2.05881    -0.25599     0.66785     1.21220     2.78307     4.39756     4.87251
   44   85     153.45480     121.07666      66.55997      38.30354      28.11431      21.33581      16.52881      12.46226       9.05435       6.09067       3.42933       1.41924    -0.07328    -1.17594    -2.13017    -2.89131    -3.36882    -3.63567    -3.79601    -3.94431    -4.00484    -3.93233    -3.77453    -3.55548    -3.12783    -2.34908    -0.76239     1.18614     1.94205     2.69489     4.56580     4.98861
   44   91     153.45480     115.03559      60.97855      40.72638      30.68191      21.88550      15.76850      11.73703       8.80981       5.90385       3.45987       1.60251     0.20323    -1.09008    -2.14121    -2.89141    -3.37108    -3.73191    -3.95237    -4.02747    -3.97412    -3.86853    -3.72558    -3.48479    -2.97062    -2.19335    -1.03610     0.62959     2.31364     3.46939     4.05510     4.17824
   45   46     153.45480     141.82230     111.90903      75.42907      43.75519      22.45901      10.83258       5.23680       2.57096       1.39263       1.11552       1.13164     0.82865     0.01597    -1.03311    -1.96641    -2.65120    -3.12085    -3.40427    -3.51640    -3.55124    -3.65821    -3.88248    -4.06273    -3.90793    -3.16763    -1.76056     0.16716     2.23764     3.93810     4.85388     4.90913
   45   47     153.45480     140.10570     106.68095      68.02460      37.02666      18.34721       9.63514       6.37556       5.20550       4.43745       3.44315       2.15654     0.75159    -0.59143    -1.74240    -2.61046    -3.20687    -3.64399    -3.97574    -4.11710    -3.99830    -3.70425    -3.37953    -3.07814    -2.75448    -2.27954    -1.42263    -0.01846     1.70460     3.13923     3.85322     4.02361
   45   74     153.45480     114.87933      60.27222      39.97001      30.44074      21.95037      15.99700      11.97960       8.99364       5.96627       3.41776       1.49909     0.09110    -1.16938    -2.16780    -2.86403    -3.31286    -3.66561    -3.89971    -3.99033    -3.97327    -3.90816    -3.77494    -3.51824    -3.10674    -2.42461    -0.71877     1.26421     2.06409     2.77890     3.96154     4.57057
   45   76     153.45480     122.47186      71.02555      43.60167      30.98320      21.83806      15.73914      11.17906       7.92218       5.35066       3.18103       1.45270     0.06153    -1.00591    -1.93079    -2.67135    -3.22963    -3.60000    -3.83930    -3.98330    -4.00917    -3.94057    -3.79328    -3.54243    -3.05405    -2.29297    -1.05182     0.71356     2.39481     3.48624     4.00674     4.12995
   45   78     153.45480     121.85735      67.71901      38.48996      27.75351      21.07711      16.49295      12.57834       9.12122       6.09506       3.39024       1.35181    -0.11900    -1.16803    -2.03747    -2.78684    -3.34173    -3.70174    -3.90494    -4.00771    -4.01423    -3.90259    -3.69611    -3.47138    -3.03593    -2.39022    -1.10641     1.18240     2.50530     2.57019     3.81594     5.14989
   45   83     153.45480     116.28860      62.95005      41.80677      31.20323      22.14993      15.82648      11.55261       8.55219       5.68249       3.28253       1.45655     0.14180    -1.06309    -2.07671    -2.82273    -3.28745    -3.64860    -3.90915    -4.02655    -3.98023    -3.87913    -3.75990    -3.51950    -2.89358    -2.05863    -1.21229     0.36471     2.29133     3.57970     4.16533     4.24438
   45   84     153.45480     114.27882      59.95395      40.49632      30.79071      22.04278      15.92814      11.89966       8.88066       5.86018       3.37473       1.51564     0.12571    -1.14264    -2.12560    -2.83456    -3.29857    -3.67036    -3.89216    -4.00795    -3.99395    -3.92528    -3.77551    -3.55314    -3.06950    -2.30417    -1.01888     0.96012     2.54320     3.40654     3.88885     4.02018
   45   85     153.45480     120.47741      67.72851      41.92991      30.46507      21.75105      15.83970      11.45842       8.39031       5.73189       3.38749       1.49260     0.04906    -1.06699    -2.05332    -2.80933    -3.32392    -3.61875    -3.84695    -4.00850    -4.03173    -3.89899    -3.72649    -3.57276    -3.22377    -2.01363    -0.18194     0.63396     1.10942     2.80105     4.50271     4.90357
   46   47     153.45480     141.46135     111.02443      74.73476      43.92419      23.28868      11.58692       5.54018       2.61286       1.39339       1.00647       0.82966     0.49933    -0.12687    -1.01572    -1.96607    -2.72367    -3.17984    -3.40897    -3.51425    -3.54324    -3.56307    -3.66526    -3.79929    -3.69073    -3.03403    -1.74894    -0.01606     1.85443     3.50767     4.59284     4.90898
   46   48     153.45480     140.19730     106.95480      68.40020      37.35399      18.53748       9.68444       6.31689       5.08324       4.30730       3.35295       2.11946     0.75071    -0.57619    -1.72149    -2.58909    -3.18807    -3.62920    -3.96884    -4.12427    -4.02118    -3.73669    -3.40705    -3.07445    -2.69464    -2.18166    -1.36349    -0.06325     1.59545     3.08648     3.91604     4.11889
   46   53     153.45480     141.60573     111.64327      76.10175      45.96473      25.51610      13.42989       6.69220       3.06518       1.27663       0.50129       0.14480    -0.18976    -0.73069    -1.50358    -2.33281    -3.00767    -3.44609    -3.66082    -3.66089    -3.48404    -3.25761    -3.11325    -3.04716    -2.90484    -2.46267    -1.51367    -0.00187     1.80681     3.34930     4.11293     4.01737
   46   55     153.45480     142.35416     113.75339      78.67879      47.80147      26.35618      13.78279       6.87858       2.95726       0.80575      -0.07507      -0.26364    -0.41312    -0.87176    -1.58338    -2.32944    -2.95824    -3.40709    -3.63586    -3.62559    -3.42891    -3.17335    -2.98459    -2.88318    -2.73180    -2.28839    -1.36343     0.01064     1.53975     2.81963     3.57207     3.77824
   46   83     153.45480     113.56528      58.72691      39.85069      30.68933      22.14657      16.10957      12.09322       8.98201       5.85057       3.33132       1.48776     0.10528    -1.15096    -2.11964    -2.83585    -3.33478    -3.71643    -3.91634    -4.00192    -3.98158    -3.88359    -3.70231    -3.50572    -3.16829    -2.27534    -0.58324     0.75090     1.65072     3.32795     4.60924     4.52339
   46   84     153.45480     116.52910      63.23000      41.85991      31.21879      22.16905      15.85080      11.54835       8.54499       5.68348       3.28291       1.44723     0.12933    -1.06936    -2.08215    -2.82793    -3.28743    -3.63858    -3.89701    -4.01399    -3.96682    -3.86179    -3.75184    -3.53074    -2.92919    -2.07930    -1.22994     0.33077     2.29369     3.61404     4.19297     4.25479
   46   85     153.45480     121.37039      69.23227      42.78844      30.83685      21.89911      15.87372      11.37212       8.21981       5.60293       3.32757       1.48602     0.03973    -1.06932    -2.05427    -2.81331    -3.35176    -3.65654    -3.85969    -3.97884    -3.97620    -3.87765    -3.71041    -3.51342    -3.09659    -2.38694    -1.01609     0.97623     2.57747     3.44613     3.87416     3.96250
   46   86     153.45480     120.48763      67.80717      42.05188      30.53953      21.77762      15.83357      11.43501       8.36372       5.70804       3.37439       1.48805     0.04955    -1.06674    -2.05285    -2.80882    -3.32229    -3.61352    -3.83826    -3.99532    -4.01988    -3.89256    -3.72712    -3.57442    -3.22484    -2.05757    -0.24963     0.67203     1.21059     2.78111     4.39690     4.87153
   46   87     153.45480     121.07461      66.55785      38.30219      28.10774      21.32518      16.51895      12.45414       9.04886       6.08678       3.42588       1.41663    -0.07714    -1.18167    -2.13530    -2.89522    -3.37155    -3.63569    -3.79310    -3.94158    -4.00441    -3.93236    -3.77368    -3.55324    -3.12325    -2.34238    -0.75312     1.19638     1.94937     2.69967     4.56708     4.98480
   46   93     153.45480     115.23750      61.21062      40.75775      30.66862      21.87116      15.75489      11.70603       8.78958       5.89807       3.45908       1.59854     0.20433    -1.08186    -2.13575    -2.89010    -3.36998    -3.73115    -3.95745    -4.03471    -3.97889    -3.87102    -3.72936    -3.48951    -2.96518    -2.16691    -1.01390     0.63494     2.30915     3.46133     4.04370     4.16971
   47   48     153.45480     141.93225     112.27734      76.04433      44.47187      23.09685      11.26387       5.41494       2.51669       1.17206       0.81975       0.85026     0.62098    -0.10218    -1.07893    -1.96884    -2.63528    -3.10044    -3.37780    -3.46749    -3.46065    -3.52208    -3.72100    -3.91202    -3.80620    -3.14837    -1.84764    -0.02520     1.98476     3.70812     4.72781     4.91693
   47   76     153.45480     115.13709      60.56134      39.98359      30.39452      21.91250      15.97131      11.94018       8.97060       5.96446       3.41934       1.49399     0.08587    -1.17193    -2.17554    -2.87410    -3.31752    -3.66456    -3.90182    -3.99291    -3.96908    -3.90122    -3.77532    -3.51823    -3.08293    -2.41719    -0.78547     1.31238     2.23220     2.78492     3.82409     4.49270
   47   78     153.45480     122.47237      71.02901      43.60423      30.98077      21.83778      15.74320      11.18514       7.93287       5.36407       3.19304       1.46299     0.07078    -0.99808    -1.92522    -2.66769    -3.22731    -3.59840    -3.83853    -3.98454    -4.01315    -3.94686    -3.80033    -3.54875    -3.06062    -2.30234    -1.05773     0.71469     2.39159     3.47647     3.99676     4.12085
   47   80     153.45480     121.87531      67.76026      38.52323      27.75716      21.05960      16.47437      12.56690       9.11843       6.10071       3.39753       1.35528    -0.11862    -1.16820    -2.03748    -2.78645    -3.34021    -3.69981    -3.90419    -4.00948    -4.01733    -3.90646    -3.69997    -3.47086    -3.03198    -2.38538    -1.10167     1.18464     2.50775     2.56701     3.80011     5.14241
   47   85     153.45480     116.52979      63.24731      41.88274      31.22619      22.16849      15.84497      11.54193       8.53963       5.67945       3.28101       1.44889     0.13385    -1.06459    -2.07742    -2.82535    -3.28717    -3.64242    -3.90571    -4.02822    -3.98411    -3.87729    -3.76263    -3.53279    -2.90115    -1.99131    -1.14347     0.31862     2.21181     3.54013     4.15167     4.24433
   47   86     153.45480     114.27917      59.95450      40.48739      30.77507      22.03121      15.92076      11.89975       8.88500       5.86333       3.37647       1.51568     0.12376    -1.14448    -2.12705    -2.83506    -3.29795    -3.67006    -3.89189    -4.00834    -3.99513    -3.92754    -3.77661    -3.55424    -3.06966    -2.29999    -1.01215     0.96809     2.54914     3.40793     3.88594     4.01560
   47   87     153.45480     120.47424      67.72584      41.92606      30.45382      21.74023      15.83182      11.45229       8.38589       5.72697       3.38256       1.48796     0.04363    -1.07328    -2.05905    -2.81424    -3.32719    -3.61867    -3.84548    -4.00841    -4.03185    -3.89728    -3.72404    -3.57034    -3.22089    -2.00313    -0.16068     0.65150     1.11752     2.80180     4.49417     4.89323
   48   49     153.45480     142.28497     113.51698      78.26832      47.29129      25.85040      13.36676       6.59979       2.82879       0.81418       0.03597      -0.09718    -0.23849    -0.72364    -1.47780    -2.26518    -2.92285    -3.38494    -3.61574    -3.60537    -3.41522    -3.17759    -3.01784    -2.95147    -2.83214    -2.40717    -1.47944    -0.08074     1.48912     2.81812     3.62217     3.87796
   48   55     153.45480     141.60028     111.61805      76.04055      45.86402      25.39267      13.31107       6.59909       3.00618       1.25152       0.50558       0.17031    -0.15376    -0.69437    -1.47448    -2.31536    -3.00217    -3.44805    -3.66321    -3.65834    -3.47534    -3.24534    -3.10194    -3.04034    -2.90231    -2.46229    -1.51858    -0.02395     1.75697     3.27956     4.05424     4.00642
   48   81     153.45480     121.08242      66.58231      38.32307      28.10483      21.30942      16.50071      12.43787       9.03730       6.07991       3.42259       1.41407    -0.07673    -1.17873    -2.13287    -2.89468    -3.37378    -3.63976    -3.79942    -3.94649    -4.00500    -3.93057    -3.76974    -3.54735    -3.11897    -2.34204    -0.74382     1.21398     1.95110     2.69121     4.57260     5.00470
   48   85     153.45480     113.96866      59.21532      39.93396      30.65473      22.10326      16.06988      12.03700       8.95871       5.85860       3.34051       1.48678     0.11104    -1.14394    -2.11964    -2.83569    -3.32750    -3.71462    -3.92820    -4.01331    -3.98755    -3.89150    -3.70949    -3.48444    -3.13768    -2.30784    -0.59725     0.92909     1.70339     3.06844     4.43218     4.62555
   48   86     153.45480     116.57710      63.29899      41.88138      31.21931      22.16562      15.84337      11.53893       8.53318       5.67112       3.27159       1.43640     0.12126    -1.07425    -2.08561    -2.83077    -3.28946    -3.63916    -3.89795    -4.01543    -3.96789    -3.86169    -3.75070    -3.52775    -2.91651    -2.04751    -1.19917     0.33139     2.27640     3.60225     4.18945     4.25635
   48   87     153.45480     121.43542      69.35863      42.87673      30.87868      21.92013      15.87967      11.36557       8.20097       5.57615       3.30147       1.46327     0.01858    -1.08657    -2.06659    -2.82195    -3.35758    -3.65981    -3.85980    -3.97698    -3.97232    -3.86989    -3.69893    -3.50075    -3.07971    -2.36314    -0.99808     0.98012     2.57569     3.44718     3.88415     3.98192
   48   88     153.45480     120.48470      67.77396      41.99130      30.48977      21.74318      15.81126      11.42224       8.35568       5.70407       3.37312       1.48786     0.05019    -1.06531    -2.05307    -2.81005    -3.32450    -3.61620    -3.84017    -3.99679    -4.02048    -3.89278    -3.72627    -3.56931    -3.21610    -2.06566    -0.27179     0.67713     1.24542     2.82354     4.43902     4.89611
   48   95     153.45480     115.20374      61.12733      40.68450      30.63870      21.86717      15.76808      11.72742       8.80786       5.90952       3.46292       1.59693     0.19741    -1.09353    -2.14733    -2.89845    -3.37361    -3.72889    -3.95039    -4.02595    -3.97054    -3.86348    -3.72504    -3.49182    -2.97389    -2.17401    -1.02202     0.62004     2.30500     3.47519     4.06372     4.18691
   49   50     153.45480     141.82274     111.91084      75.43301      43.76194      22.46814      10.84185       5.24241       2.56999       1.38548       1.10579       1.12330     0.82339     0.01313    -1.03457    -1.96663    -2.64995    -3.11854    -3.40193    -3.51475    -3.55040    -3.65808    -3.88277    -4.06241    -3.90541    -3.16235    -1.75449     0.17037     2.23575     3.93254     4.84878     4.90779
   49   51     153.45480     140.10515     106.67833      68.01780      37.01647      18.33790       9.63084       6.37636       5.20765       4.43698       3.43840       2.14804     0.74115    -0.60128    -1.74921    -2.61317    -3.20657    -3.64292    -3.97527    -4.11671    -3.99649    -3.70030    -3.37404    -3.07213    -2.74870    -2.27504    -1.42063    -0.01846     1.70593     3.14515     3.86242     4.03027
   49   55     153.45480     140.20482     106.99145      68.48750      37.48334      18.66555       9.76943       6.35078       5.08313       4.28854       3.32232       2.08508     0.72319    -0.59255    -1.73016    -2.59387    -3.18919    -3.62674    -3.96571    -4.12444    -4.02501    -3.73812    -3.39868    -3.05797    -2.67964    -2.16635    -1.32648     0.00477     1.65182     3.05600     3.77038     3.92538
